principal1,principal2,principal3
0.021444341253318608,-0.03172832796643656,0.01320304344328536
0.041035243895260524,-0.03095087418642128,0.014202421049953522
0.036564862109472754,-0.04321280697443899,0.018300899046599747
0.01905180569502505,-0.0355179919257788,0.020844010101053054
0.00883489829231191,-0.03499454957674174,0.022396137459839833
0.012207966138806018,-0.0018633509603891503,0.0212453631096492
0.011083838883722564,0.006895079577687152,0.02174531288715377
0.024245757806471317,-0.02308664214722576,0.028281087715695194
0.03622979296907654,-0.040228300249839886,0.036488018569828445
0.05017893570476531,-0.05904763329208376,0.05031023027240142
0.03505308644068787,-0.05231154236319402,0.0615470708872934
0.015081519451976841,-0.012964371858899735,0.06780932910536218
0.007697070319741505,-0.008214919867199652,0.07487524684045714
-0.01674335196628578,-0.052963288604424896,0.08795444083307852
-0.05723127734546792,-0.020808031375221428,0.089185489338012
-0.07294967851290914,0.018781089796533347,0.08988932870427661
-0.12526711813962643,0.051750772778409546,0.0937106195158606
-0.21402444088175854,0.18234761903840147,0.07799733530539284
-0.3143103839439915,0.25194291651049155,0.046880006487964886
-0.37441688388060945,0.19019729747596997,0.010208441420870552
-0.3645941485061332,0.15795531817144273,-0.03374350548445353
-0.3120426127617674,0.23007886428468416,-0.07715589911520526
-0.24726112098607267,0.2365975213457263,-0.10690221995732178
-0.1917402838020361,0.17373663480226476,-0.12274416530791322
-0.1635741593505726,0.00986635511108435,-0.12903930016863563
-0.11791740164882285,-0.017994670403215635,-0.13458313825677024
-0.09447638779883465,0.037650427520575486,-0.13956109294834146
-0.055936170987066464,0.054680916208848,-0.13792189674333377
-0.058819164019928344,0.024700154575282567,-0.13566586492768704
-0.08238519167015737,-0.045157708296258446,-0.1414581326494732
-0.04789268659648642,-0.11241014863735953,-0.15668068090875295
0.06846643393849275,-0.18210324219804802,-0.15798752989564555
0.1675282421107688,-0.17646398922436848,-0.14045298464606995
0.20383288668292948,-0.17944306575964789,-0.11438414196952842
0.21172596445206454,-0.22742440461787616,-0.09377885868810515
0.24306324538115948,-0.22655935349313994,-0.08038825400277605
0.2834775804836609,-0.17940897503851697,-0.060673760239505915
0.2864282371417514,-0.19060777744383736,-0.039680043501514974
0.2697898426205516,-0.20632890094864828,-0.019909797620493854
0.2691390085413181,-0.2352197131317411,-0.0049772128642564615
0.32355541012528743,-0.19713389367928244,0.00989063904640434
0.3689087455743994,-0.1109513279973484,0.028332603709713695
0.40618161512439677,-0.054510110360495655,0.0655459710242225
0.3777643296456619,-0.07796813518544596,0.10663170458734894
0.28778670918452226,-0.1166792062349385,0.13969317428620356
0.2076887916307311,-0.1391181146614132,0.15392635160552426
0.19047214656419242,-0.08831139239345707,0.15226465114919951
0.19034391800159453,0.05074712705321819,0.1538232147542052
0.12442588256919883,0.0955567588997753,0.16325179159893013
0.09172881979689237,0.05920178788980113,0.17220937111439413
0.014420807541912635,-0.051734396249714674,0.1925532198582754
-0.0726183378046816,-0.040230018743065706,0.20067101198083898
-0.17024831356878914,0.04946271829748458,0.18729230768473998
-0.25517847443917135,0.11692962484100378,0.16010647141342213
-0.3131093159842448,0.15474077964381464,0.12734699982416434
-0.42257858046497154,0.20204037850933293,0.08859124817230575
-0.515808683875921,0.19404525388399768,0.034592359728969374
-0.547112109064647,0.09737689625386665,-0.020043010825314306
-0.4640521903690743,0.010439749174118348,-0.06927093350359786
-0.3478802539276225,0.02474582744638035,-0.10650762014641335
-0.2449372042963761,0.056544707122105,-0.12133619434849234
-0.17292773246799095,0.011526748491191735,-0.12711939332128544
-0.1454574924123637,-0.03347393957968676,-0.12857361775430762
-0.0880974808942879,-0.06503775047917056,-0.1335377888162691
-0.013186521995010506,-0.058386220929231514,-0.12895892487122687
0.009159844053496534,-0.05493083907245762,-0.11642575208774383
0.006654011459340553,-0.07533314076042603,-0.10819218903418454
0.010939142631901318,-0.10081818389942092,-0.10775501621855119
0.02754020330499646,-0.11555617923562335,-0.11086359604974017
0.0722308759002266,-0.09983349529932446,-0.1139508771866017
0.12334637937803217,-0.05979758008580005,-0.11518855549692404
0.2122587074604911,0.06618612400198558,-0.09907774636522741
0.23573721263144853,0.19936799350675521,-0.08887817433518742
0.2336530898788989,0.2808354510592533,-0.08570535864311148
0.24676205855691663,0.2703685526527839,-0.0715234829531703
0.25755952496141055,0.255118678594289,-0.06026264369344382
0.29476091307812896,0.2705341465407218,-0.04018476482826152
0.34292248603835607,0.3365502462775475,-0.020503509349635584
0.30846632333431606,0.39887795175205093,0.0061554359499507395
0.23088551878572328,0.48752886482751484,0.00928164951908556
0.2234242066141762,0.5135467001245965,0.011413016439292337
0.2167056234221159,0.5669227790187465,0.02234658880925668
0.15499591085918807,0.5284044451679959,0.05080991183055393
-0.0436563492078954,0.2341229583903712,0.09533850813032331
-0.164856591594021,0.046792981422221075,0.09959485996490669
-0.2631234101427827,-0.19951717967026503,0.09665628455066348
-0.37667618996487084,-0.4328592892580307,0.080610971935939
