principal1,principal2,principal3
-0.021906753343472345,0.008185875940454493,-0.010591649333659553
-0.017498657256844356,0.008225674072319259,-0.01067296125161615
-0.01828820083858651,0.006396825223022723,-0.010848270229387802
-0.022272173987136278,0.004325313556151813,-0.009844550456069752
-0.018429620271621115,0.005312884728258307,-0.00974507462607902
-0.018209066033857777,0.005145364092348481,-0.010442090298190744
-0.018172313386652452,0.0037002358085070947,-0.011750909795980622
-0.0062781779214577905,-0.004951643000109992,-0.008936813946111252
-0.010545229749518681,-0.016110898807645862,-0.009875543808349097
-0.022260050997665936,-0.030415550429734775,-0.009086360019918506
-0.03426759014086829,-0.012565764204427851,-0.010225742442995667
-0.08176255968114804,0.0359790815637289,-0.016180740687610683
-0.1093909282919462,0.09777887834168739,-0.029796791004597433
-0.10151957288040798,0.12780605563705474,-0.03109244209103452
-0.08570998300984865,0.14950996479937276,-0.024396108847742577
-0.04684332371211437,0.10766436963857831,-0.011628175056773866
-0.0146480613774939,0.029151842099656534,-0.002437197614530947
-0.022755664815647243,0.010414296035877133,-0.008376163968244612
-0.00229687188390456,-0.019603458045840166,-0.002557200330530827
0.00047341597773917877,-0.03752371644617204,-0.0014310539059800519
-0.008654305185273345,-0.03657994193349211,-0.005064147235449697
-0.020586434020436962,-0.036664552102269765,-0.00798046805834473
-0.013917626606515379,-0.07022221245523914,0.006061726591568553
-0.005202899507377297,-0.05014978574616698,0.0013156350776216575
-0.015486069218178447,-0.044825363099548494,0.006014099016952906
-0.016992487453430013,-0.05183930856083113,0.012903685425535083
-0.014993097664260527,-0.04553515830096879,0.017134330425280904
-0.00840553169107703,-0.03623966073478408,0.017766312245347672
-0.01112230832723022,-0.041134622446882756,0.026423893185555606
-0.006783082051153488,-0.04143591936987343,0.03330547408251991
-0.009155568149599337,-0.03448995601832683,0.03634429321074247
0.012170307172721167,-0.021051798841776916,0.031246201932219362
0.04037973967085627,-0.019753471076632986,0.029222181721450854
0.004201033643000382,0.005831198640430399,0.026691762535369035
0.043004970845057354,-0.004844922123614404,0.04666179050255713
0.07923016001461053,0.026454088331827847,0.04043546802312758
0.0655986731512251,0.06500926493250632,0.02061981068412147
0.11980283789534446,0.06739902778809401,0.019184285787498673
0.1447420248961953,0.0735265255562659,0.005510356110968347
0.1521868328522009,0.054319239116963944,-0.011264322546940894
0.1634826778946065,0.03131584330615673,-0.026159360160091474
0.14948217370960418,0.018223023135236428,-0.038687226958360285
0.1281872332717518,-0.01389310985401372,-0.042442347646362885
0.10018562033646526,-0.02854522596083348,-0.04487051614488851
0.07317422149507057,-0.02509668417080782,-0.04878872771723433
0.05493675876902198,-0.021618661600162847,-0.05000939302648761
0.031623076616060626,-0.036305613034450485,-0.04688320260636788
0.011825119084874205,-0.04287583312218674,-0.045569493919524376
-0.016130060320897005,-0.040944629774458056,-0.05604999101419387
-0.04608173892091946,-0.039447903269630304,-0.05135009845915874
-0.0731410351845728,-0.04372421079377822,-0.0324986951818388
-0.113219396274074,-0.03817482635381287,-0.025861032076211085
-0.16435279737227607,-0.019873974451160334,-0.02013126558370977
-0.1526929528906327,0.000565089408786404,0.0006907719946155304
-0.14559368709620935,0.007388192525161105,0.020078089136801876
-0.16636730302567238,0.007283178131093805,0.03590918138582613
-0.15177906643767328,0.008884323555550046,0.04862042355586984
-0.08227582060040424,0.019400691303284603,0.06297968655403613
-0.02417147525679232,0.007235668556028408,0.06470505076359163
0.038180690548229985,0.013134082473406966,0.058675240999452545
0.11488668483794524,-0.0037941427306243266,0.05540600007452304
0.14116538882008017,-0.010177624644667087,0.04120700201687106
0.1570249963790911,-0.0013594020340730476,0.02357254529292865
0.11421490495308312,0.016203447241184242,0.004840829717608168
