principal1,principal2,principal3
0.0028102781105927782,0.015760524710091678,-0.00739415397270359
-0.00633301439152525,0.010147724011291324,-0.00833757886582002
-0.012957948271711107,0.004631895961522161,-0.008147663222143765
-0.01390027499714326,-0.003475508500832852,-0.008597252036462444
-0.00844154827136581,-0.007632369718993963,-0.006779650666485424
-0.00862582626243033,-0.00782147035260335,-0.004539650440969512
-0.011843965819275666,-0.0016629810818499704,-0.00011471291792866283
-0.009500865328756393,0.0034892985713209537,0.00572626368105342
-0.001757946370858905,-0.00025616750167186975,0.010258245307528582
0.006787637213958183,-0.0075588783230748635,0.011121902191458687
0.006577071202377357,-0.010062954673330717,0.00770505878723478
-0.0020688923836530023,-0.0018838512017595082,0.008045323858978059
-0.016792621860975143,0.00933613667306649,0.012832519003035597
-0.03140096210584846,-0.002899859341497704,0.010862842042322176
-0.02759123738624735,-0.05602589713610005,0.002298528845708584
-0.005631237789208365,-0.10939601384396014,-0.010628421213848934
0.027165962456895832,-0.13975163646347027,-0.032250112521530115
0.03629996511965201,-0.14590460054047963,-0.047698893561902864
0.05506534759707345,-0.15697413613953054,-0.06398127770367956
0.06008553209381954,-0.14982582467009015,-0.08521634603705591
0.048404604712586785,-0.12788075047257316,-0.10206925638993417
0.04636269115466749,-0.11676599838346416,-0.115541999110825
0.04945819773469365,-0.09654046495647715,-0.13207947975589446
0.05217258578316075,-0.010867876226752792,-0.1004714134429391
0.05479763012373329,0.10350692406003947,-0.03185186554689816
0.02135948133210701,0.16278777813029005,0.003099322262973368
-0.017061334187170034,0.15589182935827903,-0.015754997730000303
-0.05862036859317377,0.13209844903151544,-0.03306779152098524
-0.08242072399205574,0.10368742792910246,-0.04295361866514875
-0.08880307224426405,0.10584326412335587,-0.022453991653415613
-0.09583162832003912,0.11062049525155589,0.012851859060700384
-0.10615919745133864,0.11033322902041179,0.029227594545212694
-0.13427540929897724,0.09090197594003974,0.03791293409467999
-0.12726919154145905,0.058957950837006175,0.05762510330538683
-0.09231408539981821,0.04673258704477202,0.07982104516557265
-0.0944576019134735,0.048235819998038214,0.09039929130490615
-0.1083819480979119,0.03365808128449709,0.08820489708876023
-0.06764854469149902,0.00910443130798091,0.10078790053831213
-0.002124020174974771,-0.02782721193190811,0.12549474738157662
0.04641414965143053,-0.05954791118165556,0.1343047005095197
0.05263698372057589,-0.07965154304125484,0.11972479112136426
0.04236403203458158,-0.0635363830460007,0.12000145987740651
0.0870189690984104,-0.07902984472697233,0.1024475788971457
0.16688677663057142,-0.08787632466318282,0.07773629173762968
0.2082274461663489,-0.06835999809432025,0.056333909787384506
0.17820084719847637,-0.0396295435044623,0.03118063195663158
0.15160315844806554,-0.006073877261130826,0.014426011804045328
0.15356490397113567,0.013654084422386782,-0.001958671144333106
0.15789402327845647,0.020236361332459138,-0.019949732627817747
0.13349826588360575,0.021073547249974407,-0.04329803171126786
0.08986991999471035,0.027527831647766073,-0.05964706964708607
0.06426312567217746,0.04302640123442892,-0.06719769260368821
0.07541292603919075,0.07391636238867334,-0.05804636635187334
0.07590384758015446,0.08575107139219229,-0.05419767370494071
0.052680789665255585,0.07111692662829561,-0.06520718110627458
0.011848300124408412,0.07717981084373321,-0.05160298900031986
-0.025283723138159516,0.07398528700860504,-0.039536318019803174
-0.05136214917640192,0.07615463458873002,-0.02031334842274007
-0.09159761410730169,0.0766880343885078,-0.010361113870399511
-0.11054866407799993,0.06617299850781135,-0.006559894241073793
-0.10202741065059434,0.048286091033304356,-0.00553654234779496
-0.11428673787476579,-0.011413784050042102,-0.027105535208758396
-0.14285010141505494,-0.058134036222122744,-0.037464404391263896
-0.14516357274987476,-0.06684677763624274,-0.02333718499979067
-0.15931623790332622,-0.0542580056896083,-0.007192458721202325
-0.22911933921448568,-0.07847059649014686,-0.019762102563929067
-0.25853152219571207,-0.15533095467567737,-0.0180457757462055
-0.20739234891931163,-0.2188682815762831,0.003928933684383229
-0.1044645608354364,-0.21668636754888077,0.03391669604071352
0.061707430106685834,-0.1431490927772899,0.06561103831263451
0.18544724293714435,-0.020032811611466587,0.06940224433225706
0.12564386390294263,0.059463499960021204,0.03842996045781895
0.04525250893541786,0.09666503508623167,0.010063813677544158
0.03717737485156286,0.10366781826133331,0.01311756917846125
0.07340846461848505,0.06028313991720663,0.02829607520981166
0.07926239534475912,0.010617633988675242,0.017361021054025885
0.052163796657566194,0.006243482007875279,0.009874710902283543
0.039382237459451776,0.020126646144592603,0.006794505736021999
0.028360962992676403,0.023975437188552752,0.004510976043211058
0.023197328764577838,0.01846353039140678,0.0024224795089389808
0.013634167104490136,0.008055154512081393,-0.002105024779934648
0.010570493102127659,0.00406160025166135,-0.006123328829771581
0.007517435160196457,0.008131382123683422,-0.008573089155359839
0.010675682507382206,0.016105558861867778,-0.007227989135068266
0.006443455719593255,0.015645439456206413,-0.009933279167768866
0.003500762340359187,0.013403523901558774,-0.011983059525192366
0.007802676469594181,0.01604753043573493,-0.009818676197566725
0.01796637669047841,0.025381566844075647,-0.0035391387701614214
0.0003595234216257659,0.030670008213248112,0.0039322437080227006
-0.015480498423277653,0.020061985967884083,0.00041376365279959464
-0.004781874930323675,0.0030219696766789483,-0.013882741528061458
0.009418543105766094,-0.006379753516373071,-0.019360989340934224
0.007524859117235835,-0.0031799682600762713,-0.01660354589121891
-0.009202436210488652,0.008335210212191418,-0.012267655307856897
-0.029035374748059666,0.020331366756414636,-0.00973448429777044
-0.029395397387274032,0.018216520963375768,-0.011103570321672755
