principal1,principal2,principal3
0.07562845582177613,-0.044602443378536145,-0.0823790021072924
0.09222445479545661,-0.03931994521694732,-0.06111826114079105
0.0704730749856991,-0.06753079466952852,-0.0633592997626329
0.10128084009958789,-0.07835063633465802,-0.07458516919246319
0.09803419187337291,-0.07336115383170023,-0.05447536156623682
0.03007088173680819,-0.08321451735496835,-0.04466790522518218
-0.0365924058708003,-0.11255008005437599,-0.05057752941620276
-0.07477138105281232,-0.10208423426976283,-0.058657569667455084
-0.026981592888142083,-0.030055464332618048,-0.08401177019863555
0.0370325385663207,0.006334686685294881,-0.11809099761937614
0.019866176791764095,-0.0037185484236988598,-0.15267735570318064
0.0774573827942667,0.047802832731710904,-0.1479816691251394
0.29775207005965526,0.24358310422058777,-0.07230803552070843
0.5149895651376217,0.2930143800146238,-0.027646647103483732
0.6823963041305048,0.3197378793786713,0.04478590264313656
0.7877192254972489,0.3997967884400376,0.18659094293583892
0.8856766371904699,0.589502183054216,0.44242528677921844
0.9121583982309933,0.7084127035557674,0.6917155141311634
0.7735462316449168,0.4676113746324728,0.7752871341628005
0.5613112630340694,-0.1048126495503079,0.5724662243531984
0.2709116610171641,-0.5193181740367823,0.2828167597909685
-0.09477832868576752,-0.6927443162106429,0.04308181951969135
-0.5235541636997864,-0.7174969579795178,0.06263119906253885
-0.8598314570673915,-0.6832126538974305,0.13759571680660684
-0.8610583036300035,-0.6147210423003816,0.0817887587491792
-0.6586847126944417,-0.4541901954479609,0.10635664690978386
-0.6971399995057258,-0.4316636953480915,0.042635994825898596
-0.7206434930341378,-0.32040529394718487,-0.14835669778370492
-0.6577323894621413,-0.23600492513591295,-0.3070914183128014
-0.4528826801280559,-0.06268189840928344,-0.319002439419476
-0.4816179581352612,0.028012052888370574,-0.3182895418125301
-0.4035319229717901,0.08176502831112173,-0.3873787439362741
-0.2959683718170273,0.12316556705094729,-0.46438825709453907
-0.05355644038927218,0.1757023203173576,-0.6049292478781363
0.22901372860819846,0.30898336508585084,-0.7339996630454192
0.6705020738173203,0.3680772554463804,-0.6051298988203291
0.8481022365267525,0.3117036810431446,-0.49008357647657036
0.9521085262658331,0.10497773283166409,-0.3926230049567381
0.9033651869003562,-0.04936508246549713,-0.29480115000093
0.7776125997665726,-0.09993256623192352,-0.16599914157254636
0.7311045733591272,-0.2120982796106887,-0.050248605391145895
0.6567773740898404,-0.3576760518349001,0.035212910515025904
0.569033825462638,-0.4514800418584785,0.10920874060702832
0.4351122695342802,-0.46516070865965564,0.1672700950184484
0.2945552493286201,-0.5057484615501214,0.2046499131355415
0.221413626390144,-0.5199171508218884,0.2754222111547407
0.07112571802441255,-0.4928009038467595,0.34568350433237416
-0.08410062075471647,-0.39648683126453016,0.35736149614767465
-0.20067904556451965,-0.32792914460445916,0.3387587900666693
-0.509105951234449,-0.23848977937559618,0.29064190943902884
-0.7527740272594213,-0.08535835406667562,0.1567348805203334
-0.7585663608055331,0.25004408335381595,0.09345841941609725
-0.7382942121823586,0.5732913001781564,0.09555760285362148
-0.7154071981816916,0.671159570583195,0.08894633384147696
-0.7427304766641177,0.7025366445743934,0.07630380564379328
-0.7587452399228,1.003957057302525,0.15024942697004384
-0.7232060096061298,1.1774547352063869,0.15739778082814115
-0.38308072734634957,0.9444220341182387,-0.01494464229768823
0.023022513331925846,0.4990701557920865,-0.22434656000908595
0.19432967102920487,0.10437961890903767,-0.21716719437036427
0.14971410588493686,-0.2593948685354531,-0.1796127002344542
0.16183597689469456,-0.6344052279271176,-0.18850767723928302
0.2743761178879165,-0.5486989214086325,-0.19117230254260956
0.27324034684462545,-0.2680154994393894,-0.11416556409646304
0.33442386725883366,-0.1617284163589426,-0.07608012942157706
0.35210787875215616,-0.12646021388939047,-0.04075663115575546
0.28495621192121395,-0.11725489748971574,-0.01241095444986262
0.10565468933587222,-0.029312005204308097,0.003981590499807328
6.595727962962887e-06,0.03242466776052137,0.021632456132235283
-0.04661091739081102,-0.010957381912578485,0.017631781773206335
-0.04362427036680289,-0.0570813081473536,0.010582884184622584
-0.022503041539303686,-0.10941517332541792,-0.0008767317709751243
-0.017202025970080474,-0.10182775611715103,-0.009219083500054702
-0.046814927194028674,-0.07956343566671915,-0.006130980915032619
-0.08133183885682559,-0.07961149297504823,-0.011447996134956279
-0.10233496171958269,-0.05637381131531133,-0.03017097038179327
-0.043406256020056024,0.06942465992924027,0.014106782970020966
-0.03583581451338757,0.16338560586061296,0.07155396994803322
-0.08437948451112115,0.18421684400407337,0.09647169275169264
-0.14820093124028816,0.18172300571802064,0.1008637865830984
-0.17402426890421727,0.1323718759727687,0.09191141623849784
-0.19343274742178113,0.08057941458875144,0.08184400912372769
-0.1796324461841947,0.07529511465557075,0.0738094269167947
-0.1558604237115043,0.11186817662698877,0.07658224673363566
-0.1279473536559718,0.1261404462368985,0.07701826125439228
-0.13537644697980952,0.08935587942763415,0.06907397908847952
-0.15229523329504205,0.04751876677405149,0.051794163946881855
-0.14265604943073398,0.05802860308587573,0.050868854382819795
-0.08976258322145428,0.07867411597028429,0.05966887114748746
-0.08417962963944595,0.14279204845141577,0.08917578012228877
-0.1170727246678078,0.14125574378377326,0.09047735437751697
-0.1528210082864032,0.07345686810323054,0.07453642626103577
-0.1587034610758494,0.021573413378226044,0.05524662277357094
