principal1,principal2,principal3
0.0383157103742256,-0.11632657256789006,-0.01706323638101464
0.07460322010013117,-0.10003347857431844,-0.01144647664592673
0.043469136969421805,-0.13412721089242885,-0.028846050919870823
0.02089494117157399,-0.14479681761594232,-0.04256326993888576
0.02855799563173977,-0.1231134066178953,-0.0338832394084566
0.056391448350769674,-0.0999178543353179,-0.02391324724698061
0.08237783873878758,-0.09851911522745649,-0.018876493896074563
0.08422356737570813,-0.10515892336968717,-0.02640867746447095
0.05091655860875086,-0.08282705556577905,-0.026541578061119946
0.05086316301602615,-0.05167450356814456,-0.012183182023150831
0.05317368188066558,-0.02175110043924132,0.01432625994806488
0.026914430290067945,-0.00018573574024168083,0.03878284925991221
0.004202167061328564,0.09310173359295809,0.07516849333293331
0.045889293114342346,0.20123863989816818,0.1760062767830259
0.08063348799317707,0.14003265914782803,0.2780263850766225
0.06634759776017199,-0.1622458606309646,0.1329412690751874
0.02735809168218582,-0.31638273061468225,0.01413793127538655
-0.24059338225539237,-0.39563663534689936,-0.09138241355468961
-0.4362188997230894,-0.4593652657905613,-0.21109691317751428
-0.3745782430200468,-0.5491117270169377,-0.2809056853034301
-0.4409175058943069,-0.5748391453729763,-0.36138351404649394
-0.5714663089809616,-0.5719967734641181,-0.4947606999408628
-0.6857694433947932,-0.48966158752709615,-0.6337503414794666
-0.3420947838480853,-0.2213056993553848,-0.5750210403043292
-0.021842980224192014,-0.022364031371902765,-0.511060173458317
0.2878016778573278,0.34841554422029103,-0.2998169638720223
0.4085522309266248,0.4809444702202957,-0.16597547223089862
0.5122959940013989,0.32260875058824073,-0.14836377938332188
0.6252291738570332,0.23542808910437707,-0.12768806620262452
0.6729336632771,0.2305722405557976,-0.07067763004138095
0.6936615245015959,0.27757572588145807,0.03381922798181151
0.7115975413150833,0.2491846765068139,0.11540981539384305
0.6938797852954445,0.1193278966291028,0.11791767662457626
0.6361045678633414,0.0597517855616166,0.13227378671458792
0.5631568323889073,0.05333373015717398,0.19980434334051936
0.5965485373544631,0.010331394648829092,0.25444641284424657
0.5747400316605225,-0.071530821935338,0.2965749846057387
0.4423130126767705,-0.0682629011261746,0.31605210248054316
0.24328485778733985,-0.041144386429947444,0.35314505886529607
0.05449187296481324,0.004410292492460546,0.4306548751108461
-0.40632424930770084,-0.06579992484429852,0.6446282292249361
-0.7647882195066296,-0.3085027303411166,0.696720968058494
-0.9373450115035116,-0.39399227644588786,0.6194035725953604
-0.8060875176961448,-0.24035258241401958,0.4789506365178038
-0.7446686404680152,0.07093920059376992,0.35771717084778193
-0.8547262208379827,0.3660777012343787,0.2303214087094161
-0.841211229387178,0.4352341530722447,0.1424588156633229
-0.7354277949690835,0.3886175232515457,-0.0004937010969016161
-0.5710160890777494,0.3946718887811709,-0.08268245193489059
-0.48884370161177604,0.4432190943764068,-0.08179345091291665
-0.4395783564834275,0.47339176918930237,-0.15546820475417691
-0.3650156890431806,0.4543583900863537,-0.27422814233623555
-0.18754505016474213,0.4445151550469664,-0.29706682561948616
-0.06453265131325321,0.42378639159490744,-0.21033952218776625
0.03120208861237388,0.24656186818450707,-0.13143418208771718
0.14691146604429067,0.24128118908164414,-0.06639113865360909
0.274940958795184,0.2574657493091118,0.019713071002250386
0.32248341209587045,0.2083217889361702,0.04814608069862079
0.3255767880236616,0.16139176061113106,0.01717624544054742
0.350660699948024,0.11463592635371882,0.0031825335091125537
0.36280555567523665,-0.15865844926802936,-0.10278258249542281
0.3818985511142228,-0.44032210548389206,-0.17711404214511975
0.28737304553423926,-0.512464287751292,-0.16686331365481097
0.2674528679052662,-0.4403372319625005,-0.1179844048979561
0.34591097095192513,-0.4539419016222776,-0.04062213663728062
0.35263522871315384,-0.584687979221235,0.0017271092304114318
0.24510480749638616,-0.703559842696641,-0.042894957837132416
0.2742600526795996,-0.7122898755188172,-0.07345701046194063
0.27587380105352954,-0.6377353836032527,0.011466793548550487
0.06133696912051677,-0.577788819799167,0.035808291109498645
-0.15909004890002587,-0.4880678414859836,-0.03181135959865752
-0.36439997158709225,-0.1886857561517159,-0.09959902443888262
-0.33441214676350306,0.1913709482131632,-0.15213696730692058
-0.17151345721247468,0.408241098051573,-0.18966870988675422
-0.20153401207424548,0.5202605052443108,-0.22923545078373558
-0.2047693954714548,0.47936868074283684,-0.2903669102682694
-0.2407479179908398,0.5038020875040774,-0.30336619663074404
-0.19209931856122156,0.26302924198631666,-0.15901009472659494
-0.13394116057796412,0.31178130232247997,0.02966196057303195
-0.02315021056584466,0.2277655288691114,0.13261946916914438
-0.020531213370275938,0.05214951049320204,0.13796014747716506
-0.025572653466860874,-0.05882307449136201,0.08926930485787449
-0.10749984581305712,0.06826498713801864,0.10048483912654639
-0.1513031328714895,0.24976154386466168,0.21028690610522577
-0.07938771413059122,0.1440763564291975,0.26799096779024856
0.046748534866258615,0.006095025144293139,0.243135448771437
0.11995392100268473,-0.1167569964006263,0.12416087848412008
0.11875110340630626,0.02726153947228004,0.015192118244000907
0.09072394332104249,0.1567145981082313,-0.006295901864872138
0.11704314310669874,0.18502985353814505,0.001422767529419097
0.17070589501190253,0.18987368972554763,0.025013943303931068
0.20846672974298072,0.1694727242432436,0.03260740189870693
