principal1,principal2,principal3
-0.02065756081745546,-0.03140710183700211,-0.03431433093608071
-0.021844674692244877,-0.040967280653600835,-0.039077311847025974
-0.034451719875584444,-0.05083574244741656,-0.05352366875502363
-0.05190273036444619,-0.059195575023512505,-0.07500524893678794
-0.049090957214011674,-0.06849766362438316,-0.10277334092667582
-0.053389648648772756,-0.06435158922996798,-0.10580553002226255
-0.06605053543138292,-0.04022536137974946,-0.09560008218745163
-0.06838058829389267,-0.023219526561942674,-0.11047718651999937
-0.04765658480366939,-0.0046307107542380545,-0.1301351080425124
-0.015323359401454646,0.015270770373800742,-0.12986187224672355
0.0035773593990476196,0.03849961717479579,-0.08975615157980658
0.0016847183285071577,0.04984660715917894,-0.034351148002160846
0.007460069798673612,0.0604234090467367,0.009352426253987805
0.03155201312092852,0.07504359401153887,0.024880993037695323
0.054026876513090294,0.0926248417554621,0.031241133568897385
0.06559414366715964,0.10361948742060283,0.014534688489550508
0.07960137811910944,0.10803965310444104,0.01465393961281448
0.0901299991258187,0.09944677403134819,0.044414914034072876
0.09311974117115995,0.07010381472210009,0.06710559617513175
0.10544974358134968,0.05851410225261081,0.09020327309124133
0.1099926262131944,0.05443121138587391,0.07933516924613622
0.10076917996156054,0.050230179151695496,0.07633494071039373
0.0921366658412779,0.04911496927064178,0.08164339055684185
0.10215246721837272,0.03721434081246169,0.11069104042944411
0.09582515481730157,-0.018412843491424,0.11775289268210758
0.07216004097486158,-0.050488718965244275,0.0925660965956359
0.04785885466443207,-0.086439176155267,0.08504219440412786
-0.009399359560144089,-0.12896113448081684,0.0840267731082074
-0.07364027740213662,-0.15419984065995404,0.04564382922396184
-0.09748648430960892,-0.15988158796305735,0.012157850915628383
-0.09038605945492423,-0.13755801769758783,0.0034654738948552448
-0.08168074721911399,-0.11544005014351873,0.012184813377903222
-0.12065314907848083,-0.09332323097837598,0.018929740635539854
-0.16733031457260308,-0.07772113150419409,0.024496392374529188
-0.17898131123114946,-0.056121928202849634,0.022074448251791584
-0.16897933473952828,-0.02163413628352659,0.02027618874568453
-0.1507412457795694,0.01050347085398919,0.028756401642513446
-0.1499902657286863,0.021630384772245635,0.01641707015450923
-0.14859407455431511,0.02212280668212179,-0.029123831582907135
-0.13059176618046553,0.0350879568137308,-0.06190746344663771
-0.10371175579456368,0.06241099249719105,-0.04893016873309827
-0.08547285697119265,0.08843419909730006,-0.017970333454206042
-0.0730755238176864,0.10476274597060518,-0.022154763218095775
-0.046809580872153464,0.11152116485170563,-0.02983346925257608
0.00532414048943717,0.09879897681833039,-0.02016282721106128
0.03858481468826186,0.07383721419738616,-0.019597897260311047
0.0828154665502662,0.06498324234111158,-0.008242287225881297
0.14250447770347452,0.05070513655176814,0.009692174998022255
0.21269334102334594,0.01741482515206842,-0.015586125803028495
0.2497717856019705,-0.01848447453508155,-0.04625561053727979
0.20205014973665517,-0.02803313573566129,-0.0504951887327825
0.18283999311487106,-0.052258490994323385,-0.05312586329599999
0.19714348250372263,-0.0848388976422931,-0.03973007632009069
0.20452442524688544,-0.11704551937449871,-0.022421093553580813
0.2038620316634481,-0.13281109551911285,-0.024613650628990943
0.21672077455856276,-0.130545631054796,-0.015204298656839975
0.16877892999605892,-0.10998727284661217,0.024520636718168162
0.06606922015492774,-0.09197979700530458,0.07684588258436785
-0.09429890675996973,-0.06916823265215803,0.10597472603159905
-0.16872144841649747,-0.041335196291490565,0.11437994204671799
-0.16550929754756388,-0.016680908527773163,0.09053003120888727
-0.1480328030855864,0.0075518526606818326,0.06656908576002483
-0.12213728421376047,0.020002132058178888,0.03566501528667878
-0.11244119555150772,0.028547427612726328,0.02174769498046657
-0.1144473268696804,0.03376499123383168,0.02365202408473163
-0.09287990801805618,0.02827460714254893,0.014290664754083957
-0.0569622282887629,0.024205885886780305,0.0016917209012587708
-0.019223699395754298,0.02582257461592107,0.0029361663386802067
-0.015365734807055767,0.03187261696449016,0.0026221941050428147
-0.028042377018010337,0.027607292350465124,-0.00021488879613426763
-0.027893562770659793,0.01265908539212631,-0.020536216470446754
-0.0023940456536341477,0.00451287978420178,-0.03268835463475506
0.021526821906530443,0.007563180601674982,-0.03295474179412866
0.020964291716379483,0.023864509535558746,-0.013740470096618579
0.010891686594944869,0.0340238148372766,0.0037475061211180802
0.001214885989350403,0.026392515207200234,-0.0019889959216099814
-0.002327725247622566,0.012392617617687288,-0.02190229442849718
0.008424005878125036,0.006925248253052958,-0.03084638727633643
0.012586838561725143,0.00798713310400741,-0.028189249272775174
0.004669272464770028,0.012218907919027607,-0.02113474325003196
-0.00288396225700227,0.01249569032578317,-0.02040459877375894
-0.0032804976765800553,0.009116572939600378,-0.02434786928970227
0.00026166494242896066,0.011253180006576465,-0.03037762455429839
-0.001859400143784667,0.013817478497025705,-0.030435303076433294
0.001700975242921703,0.012299287830305908,-0.030127097048604803
0.009210374822982747,0.014814965473798318,-0.027409799390803128
0.022746889832337913,0.02281344731305374,-0.014700510760783854
0.023754211836250684,0.021344107245557308,-0.008962523098727746
0.02149979044653349,0.01997873750661529,-0.0014477392039844775
0.024383274557618684,0.011880801901709375,-0.003383356830315834
0.03616340836070351,0.0035570849954408477,-0.008718213665572327
0.02732424636932071,0.00816380695871779,0.0017394639799546867
-0.001460393449914846,0.018049871847255483,0.019202857501594832
-0.030973696761798453,0.027009068236064835,0.0300027227173436
-0.03721517175800275,0.03306770617046622,0.0297833021700123
-0.019473572570220282,0.03619343191849616,0.026771423048250104
