principal1,principal2,principal3
-0.009930443445769252,0.011903146419593447,-0.0076550187919469485
-0.008515951001110779,0.008900831384314214,-0.011102169151280787
-0.0030606129377792036,0.010097437024991163,-0.011947218988718662
0.0028686701829876565,0.009839014932741162,-0.012330314750991918
0.010406171208452686,0.011870143472472857,-0.01256960057270648
0.01478856313905339,0.012962254968514896,-0.00945160034592765
0.01085923649698428,0.021691975351570157,-0.004610206351372086
0.010390119496286241,0.022485127534749703,-0.002678830476352472
0.009956657709690439,0.012421863293507135,-0.0016364342254860777
0.003973719210974875,0.005187648365133584,-0.0021055671804594946
-0.00518696847948127,0.0004189162167046318,-0.003947497762656535
-0.015520705746802742,-0.0036878354616291316,-0.0063635388867965045
-0.03823049108957213,0.0032282050309676933,-0.014354740133936629
-0.008256960974739505,0.06365511255846476,-0.02369497808779788
0.05020012120825371,0.11469344472284226,-0.018499321420760752
0.0850567508016609,0.15349845194822725,-0.0019542468572196522
0.08929971574893009,0.1628522858693373,0.027538482113129262
0.09333445274200344,0.16894644515473714,0.05109437409057271
0.09309490997780215,0.17392138708427443,0.07233074701981917
0.09313459929304523,0.15709838476893223,0.09054209036756578
0.07303237582716929,0.11372359643521966,0.11709506293243697
-0.00443502179651816,0.0010889082124494436,0.10564788778750417
0.014566591567978474,-0.053740706450987934,0.07972663328682415
0.013851011076973285,-0.0949342537743432,0.06212293016802357
-0.011966663699900777,-0.14475436133666736,0.04341209460443849
-0.04111153033213088,-0.1622307373308699,0.02328394078479041
-0.07920683734317158,-0.14423561295408327,0.023278791386174745
-0.115307607827254,-0.13844374803771045,0.017644854878772768
-0.14368825319587833,-0.12393705106332698,-0.009461534383453702
-0.1599194512308656,-0.07556623152448642,-0.027448435659005937
-0.1462108361527996,-0.04265522133358774,-0.03871575902822519
-0.13681367023726487,-0.03729698132947758,-0.05709154792267942
-0.14402710705677704,-0.01895758701621331,-0.07173937312612895
-0.1345371924640961,0.020588182622322353,-0.0727801855176418
-0.09980130338215125,0.02504396609343962,-0.07076850898315631
-0.15415191812337203,-0.06008847715927084,-0.10871077113464457
0.0030414467645483857,-0.021692436597954636,-0.14092970631336402
0.14660417874257592,0.05342008116878827,-0.13285964687030236
0.2029579555458615,0.08404085410710072,-0.1164855010308795
0.19726553646465161,0.05244417029320445,-0.08178024310194841
0.17847267524757032,-0.007847668035103287,-0.05417842873192189
0.18648564404671,-0.034021685000594194,-0.035443370898437576
0.18537898837011255,-0.042520519925163126,-0.012625851281758164
0.15035256960877505,-0.0498526891119103,0.006244883253270234
0.1121504531333143,-0.048709951023953486,0.025497950954506382
0.10198825871486318,-0.061615605527255715,0.036757016084143
0.09308568712636102,-0.0672289623694496,0.04620916324333595
0.07927440303934681,-0.07565537259913234,0.05802997081077628
0.0038678355038741273,-0.06044941590349986,0.06391446431617259
-0.021984280492808095,-0.06449809861801863,0.05650788100094548
-0.030496054542785384,-0.05176768915352893,0.04363795805696422
-0.030549121353367275,-0.02235208582010612,0.0367974498832104
-0.04376170347752727,-0.006125336113873369,0.03951797422953542
-0.09032995051743767,0.0024025471023437486,0.040258892752432704
-0.11368531620365355,0.01187535139215302,0.03579951124306317
-0.12294454725294304,0.033310427939524996,0.03254759481569898
-0.13826606862724233,0.05898498159762257,0.030522074326432464
-0.14474225460141485,0.07881775026740606,0.019466413168765396
-0.14723695941989648,0.1025466626316351,0.011123118671179594
-0.16352884451193997,0.1444496818495138,0.006693916303511123
-0.14403842765466443,0.1601804725403141,-0.004056022795288783
-0.12686167748774846,0.15237761285439175,-0.011667326203660879
-0.12849402773149604,0.12653445265460977,-0.01822777409764952
-0.042301007029388375,0.06546932605564391,-0.024135436918919027
0.021206225523875983,0.013576155441458388,-0.018746936621290764
0.04641904313159989,-0.038215449630464075,-0.009768313911075207
0.053382564389518924,-0.09122004922768735,0.005996626792291804
0.09131527751908942,-0.11865948130976398,-0.010446467383223811
0.10889150718470178,-0.05103871684105655,-0.012174051341487566
0.10946785338312574,-0.046505939657468416,-0.00927419043677224
0.09901752532553854,-0.048734180565963105,-0.018274430393148793
0.0660270895863851,-0.03483462351634107,-0.012643477026878151
0.03847353181079313,-0.03223935061044614,-0.0070230852170782634
0.017980037341700537,-0.02310664587015496,-0.0012516413727241163
0.006450795931244413,-0.01963204833973342,0.002977271945004449
-0.0015363746118764474,-0.019997669938773017,0.00416430740473122
-0.006051139205866651,-0.012636760693138703,0.0036868888996361066
-0.0003399813822160429,-0.009942366223908839,0.005200890423466863
0.009804025435660092,-0.004586485935387418,0.005565743347315681
0.00622273600499032,-0.00452291330774957,0.006110381306283941
-0.003902609053672278,-0.0076925669405086715,0.0025725125946380527
-0.008968035451640592,-0.018321163636503067,0.00044684225498666327
0.0018266399895158758,-0.022371806751524444,0.0002648171019639568
-0.00298618063780975,-0.015834673529117098,-0.0012113410687610484
-0.014468023205669698,-0.012759876980053354,-0.00012422552277890735
-0.011573049549775255,-0.017044402329261535,0.00027572532289159806
-0.0028926482816807836,-0.0198601279642547,0.0002105457592372861
0.009633922285766388,-0.020633622045504875,-0.0025315167706066147
0.010530430834550734,-0.015405553987147245,-0.004895857458908636
0.003104773259203211,-0.002443003959524782,-0.0012842202493730732
-0.0076754681321076525,-0.0034414569975900946,0.0029397870711565994
