principal1,principal2,principal3
-0.00287585655375068,-0.010680341372354176,-0.0032246362330261608
-0.001540315469872562,-0.00890211074684743,-0.005841037412447321
-0.011659995735759071,-0.0012153193790549871,-0.004420343659253164
-0.010864759737308941,0.009023011019528102,-0.001173740457002234
-0.007378164539014766,0.013310113317985614,-0.0003925191971571841
-0.0035982297756420676,0.010952278211568701,-0.0041925778989324244
0.0003790662744923664,0.012047689738677116,-0.0054554506147341635
0.009661001556974214,0.0159510033405153,-0.003597954590486946
0.011514706637605995,0.021681312756892817,0.0003612681906786923
0.00801346037937525,0.0215274087739088,0.001267177670859174
9.182957527118504e-05,0.011239063841521032,-0.0035993333780900538
-0.009314988546309664,0.00619949218314934,-0.006935996391739905
-0.009723303260245194,0.029018086596040323,-0.004279149368252647
0.018403313009258643,0.09669187386115423,0.023477125147180606
0.05124926333487126,0.1517531516615261,0.06270765082022933
0.07627687113251036,0.17141869806688076,0.09584169557319873
0.0767891932504599,0.1449713748158398,0.10632509059841491
0.0873528599811384,0.11325312941871746,0.11315136644189341
0.08191927643893447,0.060957667595168685,0.11386640801539902
0.022220527321155117,-0.006743056843397099,0.09286877307519631
-0.009948658856398401,-0.05922536067470243,0.0701629962531676
-0.014189303797847528,-0.0963169871963796,0.03587634657685733
-0.02153196275633864,-0.10332641270509912,0.01891266530757373
-0.04465144129577604,-0.11556463325560228,0.0014341254294874763
-0.0970941266169084,-0.11931278070679803,-0.013813422430689204
-0.11788495693219073,-0.11349255079955221,-0.02427947210795222
-0.1019438049886539,-0.11059366471140016,-0.04167544849311313
-0.0879830758931507,-0.11684281317533707,-0.06909788266512343
-0.08271776174835963,-0.06978064875926639,-0.06292537178607904
-0.10049319597310384,-0.04170862509398715,-0.05562079221894852
-0.09783452996076873,-0.016454102395205325,-0.06243558636081508
-0.06314909453647886,0.0006073877074993601,-0.06540301326470088
-0.04340324496355041,0.006204504120084109,-0.08526886490466581
-0.03501989003653951,0.04442654010815263,-0.08191016460278329
-0.0042210166010199085,0.07328242406433005,-0.08526264417306635
0.05382152079668877,0.0979962515089523,-0.09329030758096452
0.07502570899638067,0.09715633956409114,-0.10109790128929409
0.08416293478251077,0.07469612651885603,-0.09398076799865618
0.12462272081561494,0.05880416045573334,-0.07138553355738965
0.1810153400785314,0.02896566397113734,-0.06287756711282445
0.21276621547682859,0.015187654675054464,-0.038253813372386876
0.19794763782527447,0.0004267710531110974,-0.002687581900315663
0.14494862330134745,-0.034304074537316376,0.01649227779763389
0.13427146559374642,-0.060508580125609425,0.015086480500623521
0.13540477657227448,-0.050429907609906316,0.032252761567980265
0.11781434081847256,-0.04915342394278783,0.05037441863832749
0.10893627452525412,-0.06645686331450557,0.060627826609357706
0.09090173505993238,-0.10205679164926981,0.057686032936759536
0.06242282451660078,-0.11630518063165075,0.059781108963355575
0.011021338486380775,-0.08697504013585386,0.05776539720349797
-0.019599071002383665,-0.06361067292271902,0.05869224072216631
-0.051239716548700104,-0.06648553062776465,0.039873294409374455
-0.08465273218779712,-0.05518280923781459,0.027412833552275268
-0.1049754312931282,-0.03260473982960826,0.024365795323854744
-0.1241455053804459,-0.011140206587464454,0.030814459823534205
-0.13631772189548136,0.017593081552470816,0.04358373520754758
-0.14227342455199285,0.03818453863970708,0.04951173287833657
-0.15787121236998697,0.04886488753363729,0.04532117904133434
-0.18028070835734056,0.05317692021697052,0.032437106822224
-0.184741037760294,0.04108661033069755,0.007870208044260916
-0.1758839194813752,0.05131133122014844,-0.010145813851801324
-0.19526087739398015,0.08156262500270871,-0.0001814718333415312
-0.20451388863507913,0.09175822703103544,0.0003760858827654596
-0.1431036940190394,0.07982490006005677,-0.023857297608842247
-0.07159871127255539,0.077434764147325,-0.05169697082892073
-0.016285369360632688,0.07295724324442929,-0.062122174977385494
0.002581049298378278,0.02847127586363402,-0.07865060148412129
0.03179346340313238,-0.008007371178063471,-0.08455300053484446
0.07985654236877565,-0.028707416598499468,-0.08764322148087691
0.12462147935479723,-0.036454124490739405,-0.08988547090742695
0.12616164750772116,-0.03170407538035805,-0.07031338304081389
0.09261458547553175,-0.024998780431010545,-0.03811846741069662
0.07112791144285459,-0.021492869143639255,-0.013145142723462526
0.07126692462134035,-0.0211438055232109,-0.0014414056453854942
0.07873730270761332,-0.017562587653430918,0.004528118148042894
0.05945578397736554,-0.00809220998291233,0.005820267390402676
0.03869357760521249,0.0028850134878000695,0.012823868421721066
0.037868813329861584,-0.0020666470890291,0.011978571514887487
0.040751239067058596,-0.003919806696208011,0.011433843375650083
0.03642633718337762,-0.0033393199671700046,0.016342601320382757
0.016284042895278916,-0.000286576096964981,0.02397687290903816
0.00423967943128259,-0.0020516854037022215,0.022985783370866417
0.008049390671348133,-0.006489559772597728,0.020860520079053615
0.004061605773482026,-0.01243564938331925,0.02144211714798901
0.000990522838903627,-0.009403481075889914,0.024849259474404722
-0.01054299712650153,-0.004837339198343358,0.02279129931113318
-0.00919034439626266,-0.00040826781603698676,0.020001481301051154
-0.004876964152016173,-0.0041938940517667715,0.015778154896557827
-0.006807024152385792,-0.007300036829033741,0.01531472506377089
-0.021464799978404753,-0.012924008572144034,0.015748692781933842
-0.027959909626509658,-0.011880043593527996,0.01680246885175489
-0.029300562750360196,-0.007011042037147673,0.01763044806920901
-0.022629423223550906,-0.0007767703446921329,0.018446538895623258
