principal1,principal2,principal3
-0.061726525115543475,0.01977622431058113,0.05345841119729109
-0.07589744211880478,0.017335909331939316,0.056043523881148624
-0.07286755279790423,0.01955278041961958,0.053998330275351746
-0.05953759626907904,0.031206771082185423,0.04925487483634358
-0.06231888306003488,0.03698666519791307,0.04857895328255974
-0.06826135963704484,0.03861158836765196,0.0499947142812707
-0.07495532370790439,0.03498653527077301,0.05175545937476268
-0.07801278220748935,0.03715121432972466,0.05620579880502656
-0.07598092690669346,0.041130225549241006,0.0589504608624287
-0.0674954426414294,0.035088292103894116,0.052615953059667105
-0.06669150737716169,0.027897563905000013,0.04783038544524209
-0.058481155545175495,0.02729648809636553,0.044543287161623354
-0.046510183030616166,0.021768193112413937,0.043879979814457085
-0.03774319911258575,0.012769784017476445,0.044326054651319266
-0.02178349415490331,-0.004567927538503231,0.04493526488120885
0.00826077968198105,-0.03848735531151003,0.040854994282749225
0.0004031975770704118,-0.08808538004254168,0.02741078637780972
0.024765780624851935,-0.10522364818909717,0.012175565286594268
-0.004617723244163156,-0.1404409912522732,-0.007057676010145797
-0.046365723968905107,-0.15276288343143424,-0.014176973969490298
-0.11138404341045444,-0.14214764549029185,-0.038932271273791216
-0.15675085741886202,-0.0251506985717196,-0.024585488734160204
-0.1826817219223214,0.12431416728072867,0.01580256740247826
-0.18062788934317872,0.21112745178144612,0.029192376246844426
-0.22795809183502933,0.22803321982284344,0.016030036841231724
-0.3004995660602738,0.20998994639614826,-0.009351424222747349
-0.2727182458546545,0.2653085620135442,-0.04517446786334156
-0.10602747320863745,0.4081534170948553,-0.024308328423323096
0.009704256643515912,0.5391670455727006,0.04206270885679703
-0.06345180732887176,0.597999072189569,0.0950834742866596
-0.175645739631842,0.5397356409497366,0.09061787181348054
-0.17289051463864075,0.5220300303344041,0.11216698930167297
-0.15368828400525963,0.6240453947631236,0.26007372978771603
-0.009344420162573077,0.5132343022363434,0.31197312621173223
-0.006208401632207969,0.35335121573063605,0.3320040704499488
-0.021987586572484293,0.1699388482471076,0.3365703935957976
0.04686214869097327,-0.02710087622679241,0.3412214756084783
0.13600937518027453,-0.2483068570759196,0.2640174742075335
0.06477575194519927,-0.329511245873843,0.18140155387171802
-0.03958707964411107,-0.3512385493553301,0.12459912290657292
-0.15133871775977908,-0.34940059029684406,0.08902467241255557
-0.2640109469070253,-0.39484449680693723,0.058055888487932854
-0.31321262792773985,-0.4508534900200849,0.02148385033110291
-0.29028339577189816,-0.4923038955187271,-0.0180406557256252
-0.2843937854240128,-0.4504376664378585,-0.05722244363570839
-0.35431713793251735,-0.3394618790780759,-0.06988367490376605
-0.3711774105326781,-0.3229368501077643,-0.1385832032888885
-0.2729400956897674,-0.3542570329420137,-0.2323055817997449
-0.12326006146416554,-0.39101213298988574,-0.3566512581223753
-0.230984002201011,-0.3747858213587919,-0.6336360016614629
-0.27551025616746844,-0.13960600307640644,-0.6897836266156425
-0.02949630034223894,0.036489156576503506,-0.534545228347195
0.38616186809280534,0.06688175314758392,-0.41887120701549396
0.5599858980887084,0.27267147789102814,-0.3876059502919179
0.4591502517536704,0.4192517688594868,-0.3892156133508419
0.4911097355670401,0.32226313687578984,-0.4351953609998747
0.5616792378587927,0.2528263089916447,-0.3143653980922911
0.6309205328726623,0.09936965862616802,-0.19821673516398583
0.7469684773906141,0.0073986367956639385,-0.12052908229714981
0.7362911141131235,0.01835586664032978,-0.054360573246666856
0.6212525180200099,0.04238575009343681,0.03057671047798844
0.6239109372845483,-0.0008241489384815906,0.09895393124495981
0.6246004149641934,-0.06529694727102198,0.15245883702551705
0.5933962352824316,-0.0748413859845766,0.2144848180168978
0.48207368113535,-0.04136311553966352,0.28111361933956397
0.37455821561939934,-0.10865579259405282,0.3187328077269478
0.30638074909434343,-0.20302719959351234,0.27254412298465513
0.3378694569815479,-0.2105440116307269,0.23111925383343898
0.2929848495481146,-0.18983928477550643,0.24456586111889464
0.12834031177351435,-0.19007113166857928,0.2695037392389329
-0.013397915069562507,-0.2861979639574256,0.24356832000778542
-0.15031071784442898,-0.21999152349251586,0.23602910989881545
-0.2522901117676241,-0.1590123837702457,0.2182630205774037
-0.426394650298929,-0.06719983618845972,0.2071897954707954
-0.6157617919392286,-0.021555541839371146,0.1828038479410957
-0.7377559095578827,0.04811575425390468,0.1355443273813751
-0.8422395176366373,0.0980305262815609,0.07596232226585103
-0.8650005114906126,0.11843385168438414,-0.000730946692724284
-0.8343468342323204,0.12197214207921246,-0.0750313443224625
-0.8209269210804471,0.13819501872138185,-0.18634105151805264
-0.7513370620940901,0.17655899875858935,-0.25240850157983474
-0.5207933690533122,0.20316063558664782,-0.2642550520343993
-0.17916028340570034,0.08922693691484174,-0.2695859570592866
0.09336637864947962,0.0036957231226946332,-0.25997870673978046
0.3005040941802334,-0.013330624370442593,-0.15980554952247947
0.35444660931402644,-0.11625396834867024,-0.0876782481800194
0.44158423020333376,-0.1095730908665989,-0.0646305707582554
0.5082528518527374,-0.11739754657922724,-0.07045201946015621
0.49639783403826815,-0.11594310043570331,-0.06789852176825566
0.43607775027161155,-0.05353576424708239,-0.03531334879198092
0.37683132324559115,-0.003919177226276467,-0.002395061577472099
0.3314074525862247,-0.011499087627194355,0.007061918554775334
0.23852692062734676,-0.04548111681509228,-0.000639099320292078
0.1639094910524683,-0.06370269394558488,0.003910049860416917
0.1416181653498671,-0.04128929671015768,0.02716161103786801
