principal1,principal2,principal3
-0.003813975243452417,0.019133947750526497,0.008948924324845677
-0.0007385078775910866,0.011275077985666898,0.009357621038347723
0.0012158905493410243,0.012350835649575955,0.011699445066570802
-0.00818131215754941,0.01164188573086793,0.01194452321687948
-0.017777583146474568,0.012521401539413798,0.01040833505864149
-0.021419012158732997,0.009223878169010581,0.00805762988836861
-0.017139914127557637,0.010271371211586612,0.006481632836892617
-0.01127910015472063,0.012252532950653495,0.006542076109542884
-0.012228637794361917,0.006615130834229967,0.006460087891518338
-0.01509564910634543,0.0036783828349958576,0.005744909547109419
-0.012389959874182732,0.0018716128422647561,0.005061850240650522
-0.006219284094601078,0.002442892259276117,0.004896576896552757
-0.0024660170536883533,0.003289936514513884,0.005366485105751886
0.00034003524923987736,-0.0007954822265517434,0.006474560002347278
-0.0024818638137642035,0.03112540093590411,0.013356056403179061
-0.015975543662164398,0.04906935343804033,0.01640382371687093
-0.04123054185055031,0.009420689573278374,0.013961193815336632
-0.0634260841016961,-0.03425519158827927,0.010362556379644958
-0.08283009737445177,-0.05289365153369214,0.0061020121163231945
-0.10044284782941512,-0.03439460150835952,0.0037820186240945636
-0.09919469764347597,-0.014967168622641448,-0.003168013869344871
-0.09938829142537493,-0.030514570635973605,-0.015547044377598958
-0.10732305975191751,-0.062097463780940686,-0.030067645675203758
-0.10335952929858268,-0.03702702287931829,-0.038247242374656425
-0.06806370207469731,-0.01094281056436133,-0.04179528863984904
-0.04273955880749885,0.03899044171101627,-0.03864263641568031
-0.010106444577177607,0.03898072022323769,-0.040289431668464055
0.002091056185666604,0.03299259521959752,-0.03986969713568341
0.01031933865448244,0.040806907427341776,-0.03943323767246307
0.026799546077924608,0.0656245608759436,-0.04044900177030463
0.04275887718146202,0.058107637716904866,-0.04281046149634319
0.05743908341345227,0.04120352125124852,-0.046185634702829055
0.07630588196302295,0.0277001678538932,-0.04290336870569775
0.08418845897723687,0.029831728307286358,-0.03845766833138553
0.09192126144502372,0.017308873259394154,-0.03609652245620261
0.10442316343014568,0.020485766155326764,-0.03054581794878958
0.12832941827616776,0.03961613221341642,-0.02364302352837274
0.15454868623146523,0.041914640132170965,-0.00900150525504033
0.16511798819305512,0.043200765165500456,0.006834593141126879
0.16028174347456506,0.044701609414081966,0.021558261065738812
0.14647064669341373,0.03076678229976955,0.03568812468469521
0.12775393897314527,0.008424528446428532,0.042314911656410666
0.11046651863314025,-0.007021920338717529,0.04734318332034436
0.08216982689008746,0.016665481131476888,0.05415905486681775
0.059631022594029436,0.021726984228891758,0.0588721438145061
0.05155489553847308,0.0018819786618946746,0.05631202531242453
0.05718253604842148,-0.02157524712692347,0.055846763323991
0.029693561788460058,-0.0004975299986575584,0.06797914056880981
-0.0011108856773527872,0.008168356819384352,0.07080981355256498
-0.019545170511763094,-0.03900040348906423,0.06549231760994013
-0.08670429521860376,-0.05578877307959081,0.05675381535651755
-0.15280684965249067,-0.03910698974936635,0.04605224328740485
-0.16868363575545614,0.0026895585263973037,0.03219164607491697
-0.16624473883599547,0.005355202481415085,0.02128421902456587
-0.18491654478007422,0.0069143362663380325,0.005239299263729964
-0.18118153950385352,0.0019406560137358519,-0.008696753644188933
-0.14345810532451278,0.012493843691115112,-0.018393811633551506
-0.1019549558984027,0.01837341386827278,-0.025850419831162902
-0.07486122086592467,0.01448453380413567,-0.032419632049770546
-0.04902180061929828,0.009058897493329908,-0.038001035267531943
-0.03478761629179895,0.006345179246709475,-0.03549596855956632
-0.01991912983032037,0.0009604925994420098,-0.036893011955605425
-0.00952684189043589,-0.01560707577283054,-0.040966015825102724
0.006288208151896224,-0.004701485332078581,-0.04030385852579349
0.017571552903778254,0.009671336836434927,-0.04007035655288017
0.025195930010303683,0.00817555144978238,-0.03875005656235001
0.0341847467041438,-0.01198473427664277,-0.03776647864266764
0.03796802941476601,-0.056000088843666654,-0.038971260606087556
0.050257567876816775,-0.07361498221552973,-0.03819604497580994
0.0681716593069522,-0.07938345220243609,-0.034497982200830564
0.08678382547581982,-0.09018225906433965,-0.02520980435603049
0.09048893396577214,-0.11164415137244774,-0.015515509784065299
0.0740083611357836,-0.13686198541834202,-0.0077646137252043584
0.05590304500669186,-0.13166500818245022,-0.0029232824882058778
0.04954454347271545,-0.11059913620631882,0.0006488024884148799
0.04743045892482394,-0.10211003814640189,0.004260483762644186
0.04368506669729095,-0.08251722731751462,0.010047200112305484
0.03160569211969624,-0.05667669392119333,0.015330039313822343
0.011876039880013678,-0.020551546476260323,0.01848448011488961
0.00559130732392639,-0.016393157127774928,0.01783725094609345
0.005015780944279088,-0.019839306984318173,0.01645343832142943
0.01356538142471891,-0.010705638074946934,0.019255849732144364
-0.003674136813603297,0.021889283104248012,0.027598149253404206
-0.03364629880880339,0.041480477778492904,0.02182790067459961
-0.02811447896935888,0.03691367247125661,0.014826503402764701
-0.0187398340233132,0.05083306301203153,0.014222315406977177
-0.017566371782532803,0.05308745890219088,0.013927068807515475
-0.02040980579829552,0.05637379100176639,0.011335731950048411
-0.013796949472797568,0.07074995756993328,0.008635412251414771
-0.013623162537501687,0.08967807397632326,0.010149500387990736
-0.013569678154261909,0.09607449961038936,0.007860115973139946
-0.0029642451848416905,0.08308900562016859,0.004995022106719897
