principal1,principal2,principal3
-0.003230588613982492,0.008146382925579308,-0.00816135624103925
-0.004589228749646979,0.007900515355546428,-0.009383131201142238
-0.0065764997008453275,0.005596273438031677,-0.007302448207700946
-0.008315524050948426,0.006511641270652444,-0.0062308728781650825
-0.008383364226251345,0.007876857872300018,-0.005170115340202413
-0.0076193856289700854,0.011172953292514396,-0.004468724625179507
-0.0082298753705002,0.014302975021336959,-0.004332392965046321
-0.011280072617391475,0.017420220250328917,-0.0038176517461016904
-0.01401837842214331,0.01893526876116625,0.0004504832369272799
-0.013175573461498832,0.020549495687737323,0.00317699399685543
-0.010840249441908983,0.03569302504838258,-0.00861593965842808
-0.003792198817776623,0.048646147423444884,-0.02455905839352311
0.0018893560173436183,0.067623360310268,-0.041218796878055165
0.005106420606928943,0.09638148014115877,-0.07118144665179385
0.0032506253873817973,0.11474272521985823,-0.098806162795307
0.004250184465140388,0.13075415786426137,-0.12946415156116023
0.022126680044445995,0.1250843090667311,-0.1360558724676293
0.03726317628510528,0.10631352230371968,-0.12658768849824173
0.03409692798011791,0.07073147729133301,-0.12807138132705756
0.03227837394348307,-0.018552009087140726,-0.0915776808240928
0.06807205480460375,-0.13003370677312187,-0.032805057869022575
0.006613493737765402,-0.1730162356326648,0.013969624452940201
-0.019126757903589954,-0.1546875960968313,0.05045171243038189
-0.04977921326958828,-0.06669773586213182,0.009187140144726876
-0.06558317388048872,-0.017116268771132235,-0.02818794139444828
-0.07485394579089703,-0.030057467722295242,-0.02127677498610607
-0.07129689144625187,-0.06005948098648056,0.008814008639516493
-0.06976789418419495,-0.07648636797748576,0.034223089142808555
-0.07312016395003902,-0.06153427471129857,0.04007714498311872
-0.08761961721251425,-0.039467722912836956,0.034192956645993235
-0.10295592638985462,-0.028079067462111237,0.026279155424568004
-0.10314065779612427,-0.034686775914995326,0.040326203393869366
-0.09809151454772164,-0.03974526831099484,0.061372076410861585
-0.08102555844997472,-0.029922891212781966,0.0949327547619088
-0.0704276154717963,-0.012518108976546913,0.11853144570323541
-0.05462675604270148,0.01907309741920126,0.09403680705812796
-0.032138992163302,0.0362038923268913,0.08561846128916142
-0.01651760901783552,0.08621157060598174,0.08210817528042781
0.01389877739780807,0.11720052320047133,0.08115331510272013
0.03383830795335339,0.09565751724015883,0.09934051284494473
0.04547297623649712,0.08382885522159106,0.10968595371453554
0.11859071439156467,0.07606626083850875,0.07250754630689618
0.15665518172902215,0.06164687459235463,0.05049829739668082
0.17326561440843316,0.048527992849769615,0.035154342507425725
0.1800222505718914,0.03461727842667879,0.02648811406905725
0.17179724903541693,0.0036436634695384946,0.03686477461559686
0.1657676246261012,-0.02474506837623519,0.015228280886792544
0.1663650925641211,-0.05142826441202159,-0.0008408064884771497
0.16150589631679424,-0.0624536790704977,-0.018917632603519613
0.13426683245544876,-0.07775549176423933,-0.019417214549554702
0.10844991917448749,-0.08543573680575901,-0.019780059248592125
0.09366892221302789,-0.10577458157744751,-0.033512069595007105
0.07527043139073407,-0.1146592808001465,-0.03888255167844136
0.05420216983646346,-0.11395661017636653,-0.031149124885833237
0.025036032912935397,-0.09974404145902858,-0.03362017805759114
-0.005789859679551979,-0.0770286758428514,-0.05280742491769836
-0.04407800066292712,-0.06329296500708885,-0.06125868025964589
-0.08235931459532904,-0.05684140524948611,-0.06504164557272639
-0.11075636880140768,-0.04996994530017915,-0.058330748602398855
-0.1623705532473567,-0.039190378087401376,-0.04833228949609654
-0.19898445857645908,-0.02270718285926909,-0.038866282269709986
-0.21124668919340434,-0.005681695674549268,-0.030748022216081475
-0.20387018759307093,0.01572637500597262,-0.021648821137694944
-0.20507699294893839,0.03175018833415779,-0.0012545276798333505
-0.19459627844061153,0.04487500621867191,0.02336291583529901
-0.15318029997925545,0.05040155409909981,0.037105921544188465
-0.11701346470163818,0.052628470148315475,0.04201957405979409
-0.08243944606102532,0.04821279932232244,0.04868099494415785
-0.026350880291947137,0.03879366321643034,0.05592005616237357
0.03378790913241276,0.042294989096024166,0.044251547102114194
0.056702743266141775,0.04216139865361958,0.03413645079036803
0.08278613657749807,0.0170155368053858,0.03404248308332511
0.09997689744057844,-0.0072167108229401165,0.03235798242844499
0.0958635205569323,-0.01903848100563789,0.029056368964438695
0.0874092106317875,-0.01372186426142018,0.020757402779426705
0.08099733978980317,0.00043536762375188275,0.005685192227630831
0.06998179001179966,0.0075150635608499565,-0.0014369038065831267
0.05775723441693522,0.0066029221325996125,-0.0020806648820911092
0.04334070795239808,0.0026025329880712887,-0.002243859071456806
0.03245894054654056,-0.0017378219332273084,-0.0017859014088934333
0.01657718512319873,0.0002488685839935746,-0.004278899173539771
0.013831700748598099,0.0007517124801225646,-0.005286115856855931
0.02149932697332421,0.0033639523603277667,-0.005289749125496745
0.025640816955364076,0.0058371187969850045,-0.006169385170308915
0.015562504801715135,0.0007944851825090763,-0.005870575474141803
0.0030714803794506373,-0.004079263160739305,-0.0078321110394437
-0.006782559630331917,-0.0006907054178738987,-0.01032162707661194
0.0058011644614879765,0.005671465755694661,-0.009599229825245015
0.0035473994615097143,0.008501892293736435,-0.009929952506886795
0.003716665188428175,0.010115576644096683,-0.013192483948010949
0.010139157097384199,0.014004413964018707,-0.01880596641393872
0.01108909812971627,0.013104383275738395,-0.01896424421864843
0.00478416263324379,0.008868359149107921,-0.013931612265211035
0.003307633503325307,0.007371047845215025,-0.011468459859811398
0.0008585446651124891,0.006727783288579912,-0.010738400908819145
0.0015080240908940353,0.006373585914383986,-0.011137392561296203
