principal1,principal2,principal3
-0.006674308126426217,0.01521530649087442,0.012660311904495052
-0.009204395335164746,0.016142416136015338,0.01300829392082901
-0.011315962323999186,0.0151948344922665,0.01358682980010897
-0.013387527435918244,0.00935970140107956,0.01099429371154557
-0.01070641276077155,0.007039785286744444,0.008632660197086197
-0.009483795816840302,0.006796619741144525,0.008429844933196838
-0.008664565894676781,0.004503681061163591,0.009038012880016705
-0.007800736311924617,0.005234724867584766,0.010692487377370309
-0.004638061983467736,0.007424558273394507,0.013158825269384172
-0.0037541246692801337,0.00756143853799288,0.014940317422340406
-0.0034960562727027007,0.004909523572698071,0.016973083124356643
-0.005732239603849105,-0.005922349011576067,0.015701536607221536
-0.011608725493592919,-0.026969869445425964,0.008278073524122843
-0.018797163045112312,-0.040267575203685846,0.003683141737419448
-0.033331616957794775,-0.04986087904923819,0.00016645983131794839
-0.04829275561541656,-0.07759778250334542,-0.014051671875121604
-0.061664279636740815,-0.09573398633990426,-0.02865291552831684
-0.07972171629762119,-0.09733417059802046,-0.03610701644622329
-0.08854390772080693,-0.09639114750130648,-0.04761510424450673
-0.0965711255951069,-0.08658822261723303,-0.05873297358440628
-0.09874687126608264,-0.06302750849004934,-0.06785474875429189
-0.0863634263200922,-0.03443346664386783,-0.08144565391753791
-0.0693414757271273,0.013587381272302686,-0.10276175007861296
-0.03822207043316729,0.0529933577248825,-0.09410008276616665
-0.007028429239842765,0.060532871303616634,-0.07268974425569906
0.01180783889302458,0.055998488468380604,-0.05630683803802487
0.012818448224631438,0.0666253178404477,-0.04265390435397082
0.02358489346631682,0.09044058200624643,-0.016285230783696227
0.04615808157729607,0.07423310067430298,-0.019169990346402942
0.08199467602630767,0.07648110365785003,-0.02742060607316926
0.1329774840254219,0.0908358771531054,-0.016623063925866006
0.17399823632355393,0.08693912770263858,0.008904825061402406
0.1803602407700567,0.0718861065301749,0.02771483702253565
0.17549410045880084,0.05486543830064759,0.041495496549136875
0.14506872370729842,0.01726283405891557,0.036518221361139934
0.12793549478515479,0.005565126734787709,0.03439762290650304
0.1087585146680121,0.004802325721622067,0.04260688089186468
0.08440791829957567,-0.004775347378413534,0.05509974035356551
0.06548540305477311,-0.02870719659788954,0.04756847057844937
0.039243811169548524,-0.03408637728688748,0.04293030916860003
0.04476420209821404,-0.0234686256051715,0.06546472081508134
0.03230634761106032,-0.03707644506291584,0.08009586347035379
0.02140043834233365,-0.04540397133039091,0.0946579888167847
-0.05967294417482948,-0.05751221190859103,0.09992333899824504
-0.1421014893274003,-0.07213767487135829,0.08821596523688688
-0.17737755379410972,-0.08092826187885867,0.057033225324441966
-0.14754444304985948,-0.0664886546203967,0.03492546644509151
-0.13259068449865088,-0.039224420683588695,0.024971099359257905
-0.15023289462957662,-0.011739545043502449,0.01601750190795369
-0.15794219103609197,0.008447408426803416,0.007991562555584837
-0.1548496702915569,0.016799605309694484,-0.008016350471944598
-0.13584343670990454,0.026589576839036642,-0.03127821219318264
-0.10291496927058953,0.04453380104812862,-0.043999914242914856
-0.056952196692114536,0.06947972718023727,-0.020958352576622527
-0.05048289107217573,0.08392340668209242,-0.0038582394143498273
-0.04441674750415204,0.07879888045295819,0.008964493233870136
-0.04240879988907148,0.07035978599950776,0.010894113526818152
-0.012095774935605725,0.04984093437710568,-0.00847461838861106
0.032987484484510714,0.03614005224104134,-0.027698415301788987
0.056167692814544784,0.03293680040775137,-0.03688416766886593
0.06732680879205047,0.02277120160346067,-0.03803525566509869
0.06777651069047962,0.009308622813078994,-0.03688985812563647
0.0693522922917873,-0.015761037408343972,-0.039576776214259916
0.08742282727442377,-0.03831516286578291,-0.040189298850673696
0.09905193825353155,-0.06008669608005122,-0.0403805546487261
0.11081597869187643,-0.08022276176024762,-0.04172123427177282
0.12924536448836774,-0.09716564334591125,-0.03707999194687317
0.128220044309652,-0.09918907981497752,-0.025972502204099593
0.08965203958383414,-0.08614907013828497,-0.014733341626766214
0.0765009096271942,-0.08845669149025558,-0.010228158074265376
0.09067486908041254,-0.08966534619493155,-0.004930008141638329
0.10317287667675736,-0.08674660764238235,-0.0003566306440354434
0.08208973287394876,-0.08034501256874639,2.12862336391516e-05
0.04906624980382102,-0.06433768642364428,-0.0005748446414128863
0.040463530141170795,-0.05976602475190889,-0.0014329373245512652
0.038508056060439645,-0.05545169203287576,-0.010880138968464867
0.027233845254564158,-0.026094392189052358,-0.021541234808715837
-0.0007094681891163222,0.0027133890741040255,-0.03178053007148667
-0.030433970044550424,0.03833876558828471,-0.017039302319350087
-0.060117620079055724,0.04991953389060625,0.00997817714485272
-0.06948909545904168,0.06300601216111386,0.031216668865139633
-0.0840471329621834,0.06501724158430336,0.03705485790338264
-0.09259484887484816,0.0726430837002263,0.03249429967370336
-0.07906836119404885,0.0709670727335642,0.022188404698825354
-0.05486246111817674,0.06331108970704938,0.015892591604076935
-0.03353765865426258,0.054609494590627666,0.014909026615717793
-0.020375160278943004,0.039720732930429124,0.014948445579649167
-0.0086755731318385,0.030452081370996417,0.011309040833172962
-0.00030705665474978563,0.028018024218495422,0.005993617110194268
0.014205521728944714,0.017707887948173396,0.0013859371304016266
0.006427446498168714,-0.003158069154163056,-0.0012155245038022653
0.00016974851397521677,0.001056671331427689,0.005836560262040701
-0.010191153152482183,0.0242905721124168,0.024838749165775324
-0.005015228430031324,0.02319618831487792,0.026357374382998594
0.004126170492941007,0.0325439431074621,0.024124363918769584
-0.008881447996439532,0.03113844216977767,0.011434384833691582
-0.02039811894978536,0.025575004607462846,0.0018779865015239102
