principal1,principal2,principal3
-0.020144698623863425,-0.0233050752880799,-0.01620261036517616
-0.02275039877497054,-0.03205081273461139,-0.022930631807838515
-0.03850583047853582,-0.04185918962230605,-0.022861545138523964
-0.058823334580948204,-0.041679091415093864,-0.01638482712296241
-0.061417319503788106,-0.03170220886418268,-0.007678502120381078
-0.06146614652159233,-0.02661443793188163,-0.006597687210834445
-0.06279136048403193,-0.022788629356633696,-0.00433093423520069
-0.058372202515150115,-0.011347975472027294,0.005364084660863577
-0.05161245109049822,-0.014361376669144334,0.00682813503208231
-0.04124068804739032,-0.025846690256317074,-0.0007810148868437398
-0.03105311427986374,-0.038976011350874785,-0.012042651807040148
-0.032223947611456714,-0.05176468456537223,-0.02499615912750003
-0.06197522481086977,-0.11832375941471433,-0.08431991145140132
-0.06742373574956467,-0.25347849044903337,-0.21547950218135345
-0.0914079000861465,-0.36618319143909217,-0.35427377386891784
-0.16892864745623887,-0.37896908319036565,-0.42603232633547117
-0.22993478482310667,-0.33041629105676695,-0.4633797269924347
-0.27411580108548134,-0.17590329537328853,-0.4442638283986562
-0.29459658226383806,0.04002894627731272,-0.4325831544565734
-0.14586077240385156,0.21363393027985264,-0.3495520797721226
0.016382417161784013,0.24936456654284986,-0.1913626645675999
0.13442153356728131,0.21313993465373088,-0.07817464433198805
0.17916968684993922,0.1728956343159731,-0.009541488283963775
0.2152145907675504,0.1734097220310185,-0.018644199947011775
0.23905808894403188,0.16221393046197102,-0.10405278442436272
0.25960890758290756,0.20777153711433027,-0.0665879083876599
0.2780989229050606,0.19762442850766154,0.0014683260367179707
0.3288288579441175,0.17122986741853088,0.026409628067948474
0.3381595398671047,0.15595532700626658,0.028594402448807853
0.34279341801144286,0.1314622754724622,0.020954247452658115
0.38142582489781984,0.13336469586618827,0.05209284531823089
0.4033172107484162,0.13717815977348527,0.08373374790654194
0.3978282444880198,0.1140595280863453,0.11920870431551375
0.4080624184205467,0.080453742726018,0.15346416779403585
0.3998636722986606,0.05196045460646129,0.19535656973060495
0.3571198001106307,0.0389402456320222,0.21030471688386593
0.28500983284935866,0.007313579645485525,0.19635495997290336
0.19021317232233734,-0.009157364127176564,0.22838242062034605
0.16965279889006918,-0.01760479184594039,0.2926427719142278
0.18143485031611906,-0.08486990298952098,0.262828307233953
0.16177035007829818,-0.17103581656255448,0.22695234271885042
0.002399474436351249,-0.20465401164275554,0.18975319311811148
-0.14642316700509603,-0.2373586301215483,0.16194905005562754
-0.12799528178970226,-0.25784595392192805,0.23308596317383784
-0.25658633551779214,-0.34090841042610287,0.24404097183134174
-0.44291050433957435,-0.311969063929632,0.16740166513851867
-0.4506127862739293,-0.19642440256751165,0.14643025576138774
-0.5234367518808307,-0.09933113711840208,0.18809287987474815
-0.5178610286571855,-0.07329367969944006,0.13731174846550234
-0.44827534771263894,-0.01524539179383462,0.07110373077091106
-0.4098890585363344,0.08964022197453062,0.06575467454242448
-0.3830411640388217,0.16121067064168854,0.05142590767530593
-0.36092375196597,0.21325586532610546,0.0503356521937115
-0.347241045436674,0.24601925449767736,0.04452292601752782
-0.33577845512254584,0.23311242312131794,-0.0013429893965407687
-0.3255140746325261,0.24192943049132504,-0.05714113006784474
-0.29426510784618143,0.2821729335145447,-0.06079309315393693
-0.22988677400476867,0.30759750202098673,-0.05757739545101173
-0.18000481409069743,0.27122244285420205,-0.11326415296249237
-0.1232593532954714,0.2456247563399561,-0.15611224083695996
0.001640961996373294,0.23018411463421729,-0.16038452053762448
0.03835027792798914,0.21366031064771518,-0.08756988059554494
0.15002521811211786,0.1499602469361817,-0.08005952435128064
0.24926321320293132,0.11053102145685065,-0.09548254417842165
0.3828372954535248,0.08270936802642258,-0.10411154561369743
0.5684986217351837,0.02884752454935664,-0.14303179792032517
0.638558395061458,0.031118231467321168,-0.1004899047994283
0.5686550212594672,-0.008144866325143168,-0.06958172806964102
0.514786326758023,-0.17892654877707098,-0.1161284693347494
0.4842788111806036,-0.3345921470690795,-0.15700109395267756
0.48385771594281224,-0.391384240076513,-0.14095874965366953
0.4191437984427636,-0.3597828790441945,-0.052864050857136365
0.2470220378388438,-0.28224591600589094,0.05434589693146687
0.08324188615724114,-0.23504566405060176,0.10701098803369734
-0.05272019090722134,-0.22152634474402674,0.0893214442145151
-0.055925263802515605,-0.16477799114089667,0.08095958724602796
0.07524972374625764,-0.09995466402626033,0.07917220669848349
0.040157316426164665,0.01010490444896722,0.09838216389938091
-0.08958478322178567,0.07531905725095549,0.11942655479540713
-0.22244854938370975,0.05713835153274577,0.10817261731897333
-0.2899886372194118,0.012881113919554172,0.07563787921374102
-0.2290771372183304,-0.006302927821634884,0.04669550791920904
-0.21115336632680243,0.0049495692000663845,0.03858015400676628
-0.21817516813599797,0.02295142318844232,0.03916331155625397
-0.21109769523619085,0.04325363126381922,0.05755819268017139
-0.19944268694781153,0.054312290320853523,0.05938620631939342
-0.16207988277678975,0.04909102923564468,0.05922814489441936
-0.13413330173947696,0.038079145316217894,0.03630929607978519
-0.1075141058429771,0.04170091580066517,0.03216849783396368
-0.10926517551231063,0.04428953794508355,0.0366348736715874
-0.10627576514687938,0.0376518949173919,0.043615205924963006
-0.10292859600290448,0.01963278918489,0.03311152330386159
-0.12028520553870667,-0.006485607728009648,-0.004371991426372347
-0.11613905605057731,-0.006743914469559665,-0.012814323385261893
-0.0986159243512677,-0.0009699159686482666,-0.012893565502749999
