principal1,principal2,principal3
0.032222095346095915,-0.014356873759252806,0.0022954487773677256
0.025524437840744395,-0.01816374376305351,0.005279822271034678
0.01916939780462382,-0.016967174141999407,0.00546744923668986
0.018413669475432968,-0.01750708409661872,0.00658191164297966
0.015380853549122483,-0.017783262508333526,0.007648521785863557
0.003270951040712889,-0.020020588890050216,0.004536016868058219
-0.002421889076585308,-0.01334833336743206,0.0038547407934688637
-0.00698771707517369,-0.011571768201446843,0.0046666543886976775
-0.012272698257704847,-0.013015284734798483,0.004974182754789854
-0.01765421928585046,-0.014151366370462942,0.004610275403464556
-0.004599895335130395,-0.01656814194552355,0.0023450087676123083
0.011488984693713844,-0.005917575681178042,0.0006293696055032281
0.0209325004597134,0.012140870649457134,0.0033306317920760425
0.030633886833757118,0.02437679417463711,0.008210363879524094
0.03676365102052103,0.020520406405846407,0.011130246336748171
0.03584605828346849,0.011124183736391097,0.012774271175982788
0.035871730868933964,0.01514889450313159,0.023410198120544106
0.028633351693678345,0.015807774295387222,0.04006586328568537
-0.004757106376904909,-0.05913487699465853,0.02785473442616527
-0.02546882014532686,-0.10502594289297595,0.013313288809636005
-0.03404165503835389,-0.12342980987417043,0.008804635846069043
-0.06201378651057177,-0.12935233337119084,0.004076853737405618
-0.11542886459849416,-0.15314270408359357,-0.018230553249299033
-0.13414892501396308,-0.16802562985039898,-0.04798644495262103
-0.1289538648635094,-0.14807141344914654,-0.06571950553593299
-0.11077080981472646,-0.10551514650889632,-0.07675637591340093
-0.07939939903879696,-0.06540208224127389,-0.09816988073415855
-0.04339555819788009,-0.0363918642453703,-0.10878748359001304
-0.05260451732711565,-0.013014798810204955,-0.11971686261527624
-0.03540960694611387,0.040322427609621084,-0.10361290469080658
0.0055524955281489865,0.07188445645822877,-0.08159247909302389
0.040970008696694565,0.11759981537351628,-0.06783525181195661
0.06142667967257743,0.13720607633926585,-0.05037186608468021
0.0645447669804541,0.11970156354275471,-0.045790400367296646
0.08756685148134474,0.10697451312422228,-0.03573603067899766
0.11830299399590785,0.10538757918938202,-0.008585323753016749
0.13597777178128442,0.09200285769168162,0.021681571131620878
0.14479590732379446,0.06931405534174905,0.035026911120532654
0.15899411904113847,0.04821380675619789,0.039508892751286044
0.18662845278480772,0.04762257982046216,0.05323541608315852
0.1502040088518061,0.07599007595083326,0.07882724181299768
0.11655496317315545,0.09244091633241132,0.10480636692338705
0.10121365417135005,0.05759356121971133,0.1182093511347665
0.047744299373359535,0.0016942122152142675,0.10472339522933663
-0.033264707357315786,-0.03791115878201983,0.10222897354746988
-0.11982526568917821,-0.07804369803802938,0.11879641866020556
-0.11765744043723117,-0.08264550664695923,0.12244936664703586
-0.1359967148164699,-0.04330281463381358,0.11162217576216271
-0.21851418030702446,-0.016584837326104135,0.09157061799318572
-0.2882278523187637,-0.006716501192216525,0.05547859079918762
-0.2900554152460423,-0.015844261387142945,0.012349907925756975
-0.20927887829100753,-0.01698227945165311,-0.00823431902363255
-0.18457132103803137,0.02374353113503471,-0.023572526228676692
-0.1647087668139844,0.06519633017024122,-0.04379760552411812
-0.13099948704794998,0.1104515937551951,-0.06109533129342733
-0.08135496861790575,0.1531366368046051,-0.06786168972001991
0.03436880770788426,0.12070384663498085,-0.05530138703627362
0.02471039741219099,0.12305830339653305,-0.03388813289429106
0.040959723475266885,0.09397527952241697,-0.011321857354878784
0.06351572986646739,0.052362575747307495,-0.012359348836440347
0.08265378355724014,0.014755942901016427,-0.02072925783960456
0.0960652739083001,0.009131822988408951,-0.021645226584792208
0.09475632423717073,0.006591449396912109,-0.01720109035148478
0.09204428629213228,-0.025268343705666527,-0.016637609908096086
0.11531826391961486,-0.10254620598871043,-0.03335274977792378
0.13643073286258814,-0.14930043911182247,-0.04143120172596764
0.1417643120596653,-0.1479608480914691,-0.03999367324240725
0.1736342475870265,-0.14158480771234647,-0.030571273815379187
0.1935260968258762,-0.19440892407521404,-0.02628344725306821
0.16270970303138665,-0.21706176772381808,-0.020864681301382703
0.12623464114020172,-0.13010677039524268,0.007816225595174723
0.10356811782775634,-0.05292056068619484,0.024321001578229424
0.11366073908987348,-0.03489659904397826,0.015129859650348026
0.07481699664879392,0.01781207730556781,0.0006930312143408817
-0.054098500689546095,0.10082862904245221,-0.01914920962003798
-0.10398922775849073,0.09815547991424688,-0.0036177032467387903
-0.10038411345103951,0.09540943145026021,0.015611421243830853
-0.09072879630382955,0.061917977250133205,0.027631802747892235
-0.09338868701480717,0.03296407291664003,0.01880342380166854
-0.10401870018229184,0.016851831065477805,0.010625728495816316
-0.05957384337677628,0.009255183405068089,0.009494197005183716
-0.03806843361745531,0.03272035739417749,0.021420626027649246
-0.047912614987803026,0.04787639996657232,0.019444722121322
-0.050923367751692365,0.03277789842650486,0.006753110505836702
-0.049089490997619195,0.021514224748939874,-0.004066732996900523
-0.02587802825823915,0.013080646400403847,-0.00878901143249873
0.0035468779224152773,0.0050451303194538775,-0.008848327883918655
0.004018728198748131,0.018205170916344673,-0.0015818065180396553
0.004831025434699941,0.026093621565251426,0.002324925985655259
0.011041145752108166,0.022788507379140892,0.00021735037260149946
0.007870363483642668,0.017957504522098024,-0.0007447727032031789
0.011529548724628894,0.010309901214080834,-0.0015736906925365392
0.006294242454567816,0.01605147187278774,0.0012299189588100296
0.008339484086091732,0.026173873516071075,0.005511995344409261
