principal1,principal2,principal3
0.012967731898389024,0.011107962952720866,-0.0072290530221274275
0.013409237230082085,0.011760821813320306,0.0025131705351938752
0.014056914722303679,0.015745143475423863,0.008380855315148626
0.01365373659603679,0.014470158607687304,0.00802609995000197
0.007294738121047151,0.014096378946916793,0.00010317947355686044
0.004514152963836959,0.02223962702628088,-0.0013435840056515358
0.03770953919820831,0.03707769183804888,0.019151743452054063
0.08315810810112356,0.03924164357816327,0.0675353789956498
0.08808007020318329,0.03081439470707749,0.07882315719135503
0.06886286308442978,0.01820830699024807,0.05515381633028271
0.05202286032568458,0.011505389644613706,0.04624955835254551
0.06252191114948841,0.0019487997766967574,0.07513951060419517
0.11169791873045178,-0.0074522205358230655,0.12710988768876785
0.10890471738201776,-0.029810205844837477,0.15804894355180002
0.08463178838649094,-0.05223450708654378,0.15223392035674863
0.06164387549984853,-0.06281263721621873,0.10414964983126923
0.04696414769809864,-0.0815080442127415,0.05246745983428559
-0.02257678606328711,-0.07346239924405508,-0.0005531857043267519
-0.05056872470742682,-0.06490922248439714,-0.021174929586338233
-0.05965847396722434,-0.060693860322591775,-0.007046873708381595
-0.05994206849489133,-0.06626833574805413,-0.0028132695049458765
-0.06827866449426387,-0.07542597596150276,-0.007549948149951156
-0.08822779179807914,-0.07823825689082194,-0.03384483022248113
-0.09916553381521712,-0.07837069265335898,-0.044007215402471114
-0.09104491207355471,-0.07676259169857888,-0.03487695021334928
-0.10281449298825741,-0.06209398146454437,-0.016354927131601603
-0.10544667323446154,-0.033866158418043434,-0.02253432566367314
-0.09984497473362486,-0.011216350694644727,-0.043938832186964774
-0.09985117898107605,0.0038252002255206425,-0.07608874155382607
-0.11376596021129705,0.011393297593967079,-0.0669074671888344
-0.13944056464480756,0.028000494545657947,-0.07225620387027909
-0.09460244971340659,0.08024716116327411,-0.06260628913132063
-0.09911549709568358,0.09409072767879258,-0.052077803569415854
-0.08725436470702493,0.09468950499866838,-0.05327740995456205
-0.055714607523343285,0.09199509478175076,-0.04631029176640476
-0.037811741600426586,0.08342196664729076,-0.03576432984197669
-0.019827566410911063,0.07962451278504237,-0.01749353642842068
-0.002926069338704402,0.07336417192218277,-0.01302433643845042
-0.0010426723482115296,0.07192856864056167,-0.019477939587300173
0.057164602245456865,0.08070833436885361,-0.0022375377641063584
0.13472454156595023,0.10151792435605277,0.003941758827934491
0.2322690444149112,0.09229470082618578,0.02710398239771967
0.16943718458537277,0.05317227019531288,0.013305884658045277
0.16469096889989207,0.03290774290056183,-0.008490379516715468
0.19034700645706354,0.011978232735746696,-0.020634941987038063
0.18335570722132147,-0.01317465744394099,-0.029945594542496148
0.14033747984723596,-0.032554807148658146,-0.039899083889650445
0.10485269440545016,-0.06173163334104277,-0.050556872626055856
0.09443038708064133,-0.08450567758649552,-0.042157096665151494
0.08189484924473651,-0.10257750336364738,-0.028644410789131155
0.060262185982927215,-0.10965262756678258,-0.03347380723338041
0.045120695004945796,-0.10889084048840164,-0.03621667206016211
0.028633831707472777,-0.1076740283060398,-0.025376066921110944
0.009434543076859968,-0.10499503006750198,-0.005046698441983837
-0.025479680981295043,-0.0938383205175046,0.01778641054205034
-0.05530409942423896,-0.07292385797199571,0.03539367623104106
-0.05150204132342097,-0.051431077808170356,0.017375986687982722
-0.07774829043125871,-0.04114930944706177,0.01120546191519126
-0.12661487301827196,-0.03202623610375471,0.03388456473079226
-0.1797763062695943,-0.02284205287513247,0.06033913274015176
-0.17770414372080964,-0.01628302297602429,0.06207089889330518
-0.19535586571039315,-0.005576031408416675,0.05584735759046958
-0.21473268106772944,0.007432819016731372,0.06735718913391052
-0.2160372568153622,0.022870161855397093,0.07225460490289182
-0.19511591012850527,0.03833952140089805,0.06247141152910555
-0.16452972650489353,0.05977571731543521,0.044419705631533246
-0.11098433234496877,0.08564682180757362,0.022892483623570565
-0.0633730623238589,0.10783207529514087,0.012629101179721079
-0.03027062263863418,0.11522052745374417,0.014638554703692346
0.01639499947320336,0.10488217443426458,0.025026061188901647
0.038884276940909145,0.07517897193421533,0.01719958644985296
0.026464286989073355,0.051448242919553466,-0.0004945197973056397
0.017549829658973875,0.03018336234621142,-0.017089833491198983
0.022401704588391372,0.011790697263908287,-0.029987151457992644
0.034443156820928016,0.0032448269629400434,-0.03355899565694555
0.05790751545266452,0.0023219948792019686,-0.03590119756656597
0.07286523314125117,-0.0007884126812963767,-0.043666004111267157
0.07241300937149707,-0.0017634275503365866,-0.04862231468618898
0.06178890197472404,-0.00168001247590739,-0.04821505419563065
0.056991993987111626,-0.0037668501682899115,-0.043080163532268026
0.06072533517666267,-0.004823295336825528,-0.03426734511354554
0.06194984847379064,-0.0043828977406671675,-0.026637382545526826
0.053795668543125445,-0.004757863684126765,-0.02782152427726053
0.043469499583284624,-0.00522848771728034,-0.03175111425446963
0.03841733652117884,-0.004624529538626903,-0.026961727303717226
0.038463706714168655,-0.004584054397288517,-0.01716894043067686
0.03608048936894697,-0.004584707809804862,-0.016101989217813424
0.03091498519748246,-0.003911346306573944,-0.02050586499308765
0.01966083869095436,-0.003601683140075576,-0.02256718504160041
0.021120451066446576,-0.0018725101165232337,-0.016343563671511976
0.03169756088267904,-0.002221907046883884,-0.010256837406093533
