principal1,principal2,principal3
0.024951159387883736,0.006283206762113438,0.006452978318187239
0.02748058943924508,0.009243586333322826,0.010238216517057098
0.02228775523231386,0.006740855923278833,-3.647049793706772e-05
0.025081435210984698,0.009073300309014867,-0.0015648989616410083
0.027737290492379666,0.009779515280946007,-0.0016620482570835272
0.028326552466719633,0.009661998690437918,-0.004100096201470096
0.02716411866153036,0.015305618087218737,0.007690741625814119
0.039029174423352735,0.028895858536359474,0.04420063672919018
0.064331311338889,0.038268633345443136,0.08689584344506496
0.06730540008663309,0.03699322348204491,0.12547783101505575
0.02941445371122187,0.010415900886009044,0.11510272882874563
0.04062223676036666,-0.0461188762358409,0.07805157824226759
0.008005538285436715,-0.08244733532184391,0.03728275803086459
-0.03404371717915566,-0.05270546334526471,0.04715959098928998
-0.04808152879828124,-0.03708110622276671,0.0317934190000059
-0.06004224963188067,-0.046370735791819453,0.018629007717561756
-0.0727469621005751,-0.06757554732349512,0.013258055648544454
-0.0854164020851442,-0.07287716450569434,-0.00535820460501931
-0.09707709810010287,-0.056209483737716684,-0.025506220661232478
-0.1085996473416945,-0.045442270582174225,-0.05748215349120812
-0.10712813313329114,-0.04809505401730496,-0.08545838757450666
-0.09479089698943766,-0.024462646822264116,-0.11553861783953713
-0.07382389728396095,0.006914072087555064,-0.1361539015196244
-0.0722422971686648,0.027086579790439727,-0.12197090804448905
-0.04323074961208657,0.06393183016340509,-0.0808929503137133
0.04805873090444076,0.13081684332942345,0.020116513119607753
0.04933547268543294,0.15837244258162222,0.04081552480509221
0.05441147968134651,0.1316202519648847,-0.03564672172358236
0.08368371303018209,0.06179763754718122,-0.07629547506553656
0.11699147558584316,0.04033866367458611,-0.062034687379040276
0.19303939610901358,0.03625967108467372,-0.02789052803719452
0.17828113474284119,-0.012103138477644606,-0.028993005756354634
0.11781671376421769,-0.049425190237694705,-0.04469058015788126
0.1241876718380433,-0.05974921024361226,-0.01514266558203036
0.1372248102944824,-0.08275049089696065,-0.020052155841966776
0.11208336386734925,-0.08912845822079794,0.0013149903710409593
0.07212487822027136,-0.09741121547249372,0.03616943259066304
0.023152273263444885,-0.09757194848172111,0.025442603649442955
-0.025558273161576297,-0.07965141189919724,0.0058925127964917995
-0.07527542520596048,-0.06249206824554124,0.00039959493197710803
-0.12168638258649363,-0.040470532060866087,0.009816777438299788
-0.14297947514792514,-0.018641159096815404,0.0281543002766943
-0.1600068149737094,0.005841888366364616,0.04285239141461129
-0.184248554410173,0.02037397827635754,0.015261947907421239
-0.20179597280055864,0.04927910259328161,0.034442152149492415
-0.18389665503510666,0.07988025212155445,0.054807530299993246
-0.13437159873515975,0.0880651649732019,0.024500237367059002
-0.10273010351222787,0.06389073194681502,-0.014222899726805134
-0.018207138050460404,0.044337780007521116,-0.024194089716736627
0.06460135019425137,0.02762345136838222,-0.020949950703498983
0.09512313717540927,0.011833822795067159,-0.0331085287431732
0.08789271489432923,0.01117493619655491,-0.03323524427473974
0.07810519082503205,0.01889208527811255,-0.005575408695205105
0.04665020565991457,0.012628013565068683,0.0029063539871847285
0.028662675430324292,0.00552131609667077,0.0004160346875732034
0.027767110369743497,0.003937065303960573,0.0056042073801821106
0.02088227191373473,0.005412256944103912,0.013358253014567863
0.024194908729070288,0.0019075108005603277,0.016992042820744287
0.025011704455018314,0.0007525453466596602,0.02368175469882531
0.01694024533261662,-0.0053534711921138746,0.010357085060858702
0.0006957124341555934,-0.01757060175102006,-0.004736002938434067
-0.008949745811310859,-0.006197394514570635,0.015493096051766266
-0.0017256380425231203,0.00875038285703673,0.03146407938241209
