principal1,principal2,principal3
0.012859927823755184,0.011105360029835004,-0.007186323442787236
0.013223250365405016,0.011758450925007255,0.00259611805580921
0.014013576134299193,0.015663229291282853,0.0081599618639547
0.013697131000401536,0.014453218803912652,0.007950061965609809
0.007116579349697449,0.014137000619457598,0.0002721318724869288
0.004492669088274665,0.022243349817354735,-0.0013333498586165394
0.03772129759477063,0.037143649258128054,0.0193642527284501
0.08333924949985416,0.039266966374745145,0.06765186270168
0.08814195816148737,0.0308056162963925,0.07880285722556446
0.06880213730559256,0.018187500655733754,0.05506519900137419
0.05221201444023561,0.011629674324266908,0.04664704836975416
0.062432931101962325,0.0019198018291040153,0.07513057110142041
0.11192674379171973,-0.0074803785564305425,0.12711813743626746
0.10894436603677453,-0.029915097211131947,0.1579382485463763
0.08468647816057964,-0.052266593939266776,0.15235037448370917
0.0614630640133345,-0.06287279809897107,0.1040731440437615
0.046968301177836715,-0.08149114072352874,0.05254332247276402
-0.02267333866962745,-0.07344364247839584,-0.0005034035368002166
-0.050500240935572954,-0.06488460585819092,-0.021124382207760774
-0.059601525163523385,-0.060712658029013676,-0.007008396313017016
-0.0598307018649071,-0.06630070508503345,-0.002851854119031993
-0.06825612637744084,-0.07547016970612165,-0.0076492590514071505
-0.08815772990184026,-0.07819714505173228,-0.03371970095700626
-0.09936322328314287,-0.07837064904422482,-0.043974250771218346
-0.09093779323020865,-0.07676573950750991,-0.034963314808959756
-0.10288663681677401,-0.06210067730444854,-0.016349844261283216
-0.10529865689816903,-0.03385436418634348,-0.022495023365773383
-0.09964866150766631,-0.011200037758752413,-0.04398617974993308
-0.09983800380187513,0.003829924558098714,-0.07618349329428667
-0.11369888694464571,0.011455030514046316,-0.06675655805464879
-0.13946243470895486,0.02801391905136878,-0.07231384101412222
-0.09477698133544409,0.08027268485479166,-0.06251257665461095
-0.09912814805463892,0.09412599962702542,-0.05186108966983963
-0.08744533166046546,0.0946707802421752,-0.05322536233073248
-0.05580964570093405,0.09199753735391346,-0.04627710543448765
-0.0378738277504298,0.08337177119084326,-0.035848091209772774
-0.01974857301199628,0.079562758860043,-0.017599710485323924
-0.002980181395421798,0.07327887426139378,-0.013227816241915857
-0.0011605524602410727,0.07188043128097416,-0.019619512839425264
0.0570249032142631,0.08076011307452556,-0.0020544351820479573
0.1345420433339262,0.10155483515453306,0.0039671846537565674
0.23205903863370106,0.09230849587554085,0.027096937393637464
0.16939784268622057,0.05328963955467957,0.013527172754622724
0.1645701700545019,0.032892049228769434,-0.00877228850790762
0.19048354109434532,0.01205917867578582,-0.020682337557326503
0.18328644584473536,-0.013120718931035077,-0.030045813885087126
0.14034734804806914,-0.03242404641844975,-0.03976829579247277
0.10492464873545168,-0.06165812189310321,-0.05059110645357234
0.09461856273923253,-0.08450961530562674,-0.0424211392478886
0.08226558158959066,-0.10257998942591336,-0.02893636315195512
0.060154846906467406,-0.10964337261512891,-0.03362737647718956
0.04510251772515506,-0.10883034704407604,-0.03619777156422551
0.028704886044104785,-0.10763420643506147,-0.025425465047104554
0.009553260671272348,-0.10496460235325833,-0.005051646014219165
-0.025383291409549383,-0.09385584633129967,0.017724875270455298
-0.05518349411226263,-0.07293204462685521,0.035389170096889015
-0.05135586590265177,-0.05137560375654477,0.01749392342599194
-0.07778462449506328,-0.041188197345642975,0.011103757433541618
-0.12647052521480065,-0.03207966094588633,0.033806017312098105
-0.1796345419395822,-0.02291043916005068,0.060349351340484546
-0.17782286363303593,-0.01638965725684327,0.06202293391308127
-0.19539761376703885,-0.0056900004284101986,0.05574389510436987
-0.2145485673280484,0.007348435559030796,0.06739324890009328
-0.21583049656979386,0.02282202499529746,0.07244885546162642
-0.19513267922493002,0.03823333472802747,0.06246463105414579
-0.16449192982116032,0.05966301021775858,0.0443060932414727
-0.11096195657967464,0.08559501933015382,0.02296545215447054
-0.06335173911664994,0.1078287119061957,0.012768577207489846
-0.03035324209581527,0.11512448430638246,0.014439099215619049
0.016383117413093687,0.10487492301615273,0.025160421020798258
0.03866235210581898,0.07511617972257,0.01710452318099958
0.026384099308516318,0.0514669329779299,-0.00036407263755169715
0.01752596210039259,0.03017538937379304,-0.01712097583131028
0.022530272609988147,0.011830917956782306,-0.02995168996018695
0.03416670379834397,0.003253288288759328,-0.033602915545440225
0.057929805317935484,0.002344567612482579,-0.03596650358277524
0.07290216391419786,-0.0007186111097945614,-0.043622731509649335
0.07254597730927109,-0.0016470424582813968,-0.04846139060626216
0.061787202576628425,-0.0016402037883093367,-0.04821331021333038
0.056860349659575656,-0.003770178911624186,-0.043204968590850594
0.06093295920410904,-0.004775765639771907,-0.03425922171687618
0.06207960361755079,-0.004383975872114872,-0.026770015359777254
0.05398074383759588,-0.0046980369539530754,-0.027794437336550095
0.04329978830548057,-0.005191403928148281,-0.03167637315157733
0.03824560556084692,-0.004628680271908717,-0.026974221782683043
0.03826462928575701,-0.004588638888504122,-0.017137640821446424
0.03585390408942808,-0.004570592485719431,-0.016040934219488254
0.03087050654955634,-0.003920431240160192,-0.02056906855476403
0.019730243961094164,-0.0035809387199582186,-0.022535072734985628
0.020891922672968535,-0.0018699673977321018,-0.01627653815815262
0.03187540711880961,-0.002217721096769011,-0.010252851137208386
