principal1,principal2,principal3
-0.0014671778395385611,0.0025032309742915454,0.012142365455765313
-0.013698709337174864,-0.007510500483113075,0.014988661465280793
-0.03100341752763706,-0.021256932073501496,0.01303175300161656
-0.03924450525205423,-0.020733470838171803,0.011989468332232654
-0.03656209076851358,-0.010554950853688145,0.01195017231074547
-0.02628883680940799,0.0008031291737155244,0.011766865407105052
-0.01613040741921053,0.004781597320644326,0.012973463307286976
-0.01817863595018002,0.00424138217048834,0.015228158363484115
-0.02261495152442462,0.004666861305345655,0.01665406697342786
-0.02246807973651429,0.006557577975202936,0.017084694733556182
-0.02072409664343017,-0.00044173029799042806,0.013195065196564335
-0.039785726701820165,-0.026637527207803227,0.010538310837332395
-0.08234304364169315,-0.06166517597877844,-0.0024895747032190594
-0.09203719657223368,-0.12251017097930961,-0.0268653515802661
-0.09811540408403611,-0.13570711810335886,-0.05380888842111216
-0.13030232855729126,-0.1354228777111543,-0.0693587459082603
-0.16414137667145828,-0.1223559327205455,-0.08962026699743832
-0.13607035985696592,-0.11042548486668606,-0.11831572125199091
-0.07886547222339303,-0.058537941707021965,-0.13499266716983047
-0.022768221690014738,-0.01432880662606965,-0.11447054096832339
-0.001023564108981483,0.03026898315148315,-0.08338544625574247
0.04004246039489932,0.06809104475502578,-0.04511565704644473
0.05416611606965855,0.06272192357725974,-0.040711727400145906
0.059738138992974456,0.05236198501330096,-0.053742275114339794
0.08147241474388196,0.043556329484237155,-0.06372887379286274
0.1100524600346975,0.06235895842807555,-0.05443690307657935
0.13605406543941692,0.06689089755901788,-0.03460526727596769
0.14679142955744293,0.05396907011450576,-0.02368588864317287
0.140498861006702,0.04613491643992571,-0.02483044297655979
0.1333554756546186,0.048609177472651956,-0.01818062793976165
0.13233382563246912,0.06393877639594336,0.007165292054813286
0.1286174774303263,0.07864463345552807,0.04012237319732594
0.12866905405430815,0.06911977287391517,0.062709259054412
0.11000398968689026,0.0356487983347529,0.07413445335932257
0.09352808258684447,0.005556825000888101,0.09234650572514909
0.058135308415958126,-0.016562423806257304,0.10841539292505271
0.05118032103510837,-0.01184448915227305,0.10324104212006219
0.008577802402313879,-0.040157303158582264,0.09393428681046759
-0.060687917679126215,-0.07665230420291451,0.09172227658630046
-0.09389729923123534,-0.06825875835215604,0.0808158027012483
-0.0960518067356955,-0.026271080469025574,0.06927957818165555
-0.07568093900591118,0.003581884777157073,0.0725473484285645
-0.06433444273977251,0.021999572690676913,0.07642950106208801
-0.05807709690430644,0.023254347986259936,0.07133656517764891
-0.10334622158537515,0.03163798279291103,0.07004563589995622
-0.17187117506618885,0.04838457854906066,0.06814509384449646
-0.20972752422526114,0.049540676254363696,0.04742405274157055
-0.18786004963939476,0.03831292693705281,0.012014000571676888
-0.14069183850276154,0.043570263443379824,-0.01886293214748391
-0.11103284566561793,0.06671300909548157,-0.037966839703993505
-0.1077868351759949,0.07861443385874177,-0.05684967441818975
-0.09509327963308682,0.07566491671163822,-0.0723275848505158
-0.06075149247616509,0.07659401196145643,-0.08167421693149216
-0.009914844483534664,0.07118666663569607,-0.08269756007613151
0.012525720554694008,0.06684960206504212,-0.07761945308850347
0.023340993596612382,0.05356754205597089,-0.07286663727343133
0.030825401510583602,0.028391337916764812,-0.06697031466934007
0.04147117529932219,0.010559991921334081,-0.05452697283574167
0.07619469896674982,-0.0046608325497272665,-0.04823357261831473
0.10195245929628471,-0.005537064912115058,-0.03796783665912683
0.11538145614221339,-0.01633231297071986,-0.03058830401002415
0.121947597713427,-0.0373985592809082,-0.02870800652752032
0.11602830219111632,-0.04559209484819886,-0.02443165666691244
0.11212823902719372,-0.060692814359216106,-0.021492734438358883
0.1075652797408389,-0.07925579562714563,-0.015612487147322605
0.10671821535229215,-0.08719651906818085,-0.01170905342720937
0.11336973719547408,-0.08465306384054688,-0.004962650494141562
0.12017670563331102,-0.09200370639913054,0.0013430248073766735
0.10604606940935181,-0.10808323187561263,0.00865740460711758
0.08247249650939009,-0.1192573103662609,0.016344699335074077
0.05903211345460469,-0.12430414435519356,0.022639310213198035
0.0509196501319766,-0.1117639606895674,0.027545340611351783
0.05633253450549366,-0.08289208477774768,0.036805890021639746
0.049293747139853454,-0.04938799421960291,0.04380055221529258
0.03571084217694707,-0.029992115329812018,0.03090198178279564
-0.003410634959193087,-0.0046828707661545526,0.016422875251542367
-0.03633678613133722,0.016015388732200715,0.009514531458856383
-0.04486963257908057,0.03387099777992758,0.007798534801642608
-0.02996621440256419,0.061040187719404594,0.014400056412526412
-0.025899722368340112,0.08759904226340612,0.025718484435637824
-0.03861886940791297,0.09088671179987867,0.03425281461060125
-0.04625144244847755,0.06724943163582262,0.027389159722466902
-0.036267266573541686,0.04289999366373829,0.020176833483111112
-0.02665176458039746,0.03660501139474758,0.0172939021246442
-0.023374887920032117,0.03713580704007684,0.01963019481454561
-0.01582120897726116,0.031245309388883938,0.01980062038571407
-0.018646408140295476,0.021893316558625295,0.016657581039074516
-0.02919636803150496,0.009932242902196551,0.013217642794360098
-0.031116172283592675,0.008265146212058505,0.011052901297245928
-0.024918276807077207,0.019768331411113265,0.011230169130945891
-0.014128958829340234,0.02595698764302429,0.011305979594984212
-0.0129125686826757,0.020754513147843105,0.01169012387406645
-0.02373229945411894,0.007900648439292217,0.010490558191049375
-0.02989202444407208,0.012652771462792648,0.008960681662706006
