principal1,principal2,principal3
0.006898858091350299,-0.01614782852222488,0.0024962157289916504
0.01036049705216839,-0.01348356144213032,0.002521243122560406
0.015214257821636835,-0.011571238647672028,0.002597169372809165
0.013724384079091462,-0.01335771338604294,0.0021094617253664674
0.007667419923418436,-0.015767618956636007,0.0010133131000087485
0.006462201347690928,-0.016841418464061026,0.0017077488910546795
0.00977109315338115,-0.014299214023052089,0.0024896239676204497
0.012114278710001373,-0.011652645471288614,0.002483274203941046
0.00948217834662424,-0.009636184328973854,0.0019153838994456001
0.004721645397912383,-0.01061514500889021,0.0019193589337687185
0.002955872507212055,-0.008923199814861704,0.0015954155203152386
0.007676545400651587,-0.009645184059179072,0.0015413741132660806
0.015177215922935484,-0.0162560444657856,0.0016342734483648785
0.021685594804419967,-0.04465854378885597,0.004758395321050749
0.03240216700938053,-0.06457702717515534,0.010684296600624756
0.052382825838156684,-0.09856539050506988,0.016984288861431846
0.05872526857843224,-0.14457443129664035,0.026168315219162006
0.03245747149447547,-0.14160441662224785,0.031131505689860697
0.011315919205844667,-0.1033100108303248,0.031624413130631905
0.004306447312255911,-0.07264580218604738,0.03142531680828532
-0.009026129079090289,-0.03326478700477138,0.04331661632668956
-0.003776371477080899,-0.005433487576041281,0.04805819079376929
0.011389309352947966,0.010695455784447565,0.05211133684419441
0.02235360630208573,0.0399732667427959,0.05313907498570218
0.013954509089107813,0.07178035127208698,0.043184091280601265
0.005443064918070415,0.07375044344267402,0.037483658943849585
0.007748224035146049,0.0746712694379855,0.03231466715753837
0.033961537438287066,0.090317343271016,0.022336048747889747
0.04925609479131795,0.09233741113303494,0.005581098816597636
0.029318568565356695,0.0801808286057801,-0.010837395859880085
0.008085292623181656,0.06084648512317595,-0.020859574689079678
0.020398253682228733,0.05491151136400178,-0.025903396457480677
0.0475877200418857,0.061345995282699066,-0.035419260667858866
0.04538080229542098,0.05635698380379615,-0.04039572954115846
0.02962167990581511,0.050518550498349295,-0.04380951686507319
0.032811889642883584,0.03708530589993019,-0.050199808351502236
0.053155150241260406,0.027428796713930267,-0.05099558288827681
0.04251023513254092,0.009539780519584531,-0.05034734328749149
0.009334351840344484,0.008777938788244143,-0.049192948223645054
-0.013362208708616883,0.0010898113488196136,-0.04644603994344482
-0.014636636740967272,0.004925006045423013,-0.041345102614596035
-0.004787309893987048,0.007287243601398713,-0.03949675029855817
-0.019586460220487826,-0.011224805739275636,-0.03592582849758544
-0.029949146018266242,-0.015686840522982515,-0.027783650173802153
-0.06531547243900773,-0.008801910863416793,-0.02749128067912282
-0.04311768957055934,0.024472324901324623,-0.0314455308576904
-0.03584107373333371,0.016009665503214324,-0.034922757012113254
-0.034687797576891714,-0.021683226096625114,-0.028980976471050017
-0.05512033880834674,-0.05318216220888643,-0.025346317558040295
-0.07659092220911495,-0.05727986347905522,-0.0232786453049067
-0.09446346489216054,-0.06434776153315427,-0.020429296640024148
-0.10067701814444431,-0.0685973012083225,-0.015422797374946817
-0.10722985605289637,-0.059327312734080456,-0.00433180839269293
-0.1194972153219649,-0.04573465054505367,0.0021923970431471486
-0.1316558190252607,-0.025142655431834464,0.008230132826938871
-0.13740400041552492,-0.01854608996362672,0.014407878704824828
-0.13433589778799812,-0.023620312770825075,0.02136172102904838
-0.1179047506582875,-0.0216160403282732,0.02761471787833897
-0.1014138794557166,0.006840016692943126,0.03155470918580908
-0.0946856269875129,0.03556333820964164,0.02730156749115425
-0.0739167111570095,0.03634043184296653,0.025690371445194003
-0.06450107920781088,0.02558950208718649,0.024513591464171598
-0.055210966888478784,0.026631346451488687,0.02874900261998663
-0.0459471614997822,0.05649677501575552,0.025527319780379157
-0.03375595207923126,0.06273825622829506,0.020348888634881643
-0.010317779082144287,0.05433052265066705,0.024127284202865133
0.006788786471659093,0.055618211352452505,0.025633669577200837
0.01633606947759098,0.0361112259763417,0.02439488122240214
0.033260855944170775,0.02910126882866715,0.026756497176737008
0.054168429686276436,0.0339472588977483,0.027559842385515836
0.07907181146746188,0.032235510141680024,0.02947979323300576
0.09185442680324793,0.01706349078694303,0.026664725236861028
0.11924831951351535,0.00440829475373374,0.026367208959954168
0.13593558932903654,-0.006387280388058041,0.021006197162088184
0.1381008506517266,-0.015638348455988656,0.010227725717235025
0.14273178508484405,-0.020599007959013444,0.010430508432596826
0.14881623853559398,-0.023690531220095207,0.008169032715783838
0.14333148100876453,-0.024514837793515324,-0.0022113599334945126
0.12421832728359954,-0.0289640770739132,-0.014679197095747772
0.09862339121582124,-0.030785688476628822,-0.025061906189492104
0.08277777981286667,-0.029418270985780523,-0.026636219595989413
0.06100084305594961,-0.02931209673125669,-0.026575066123828737
0.041037915464418546,-0.028556747117584685,-0.02448077551738831
0.014878340302253395,-0.027557283055036994,-0.022568619148498486
0.00047595543709634807,-0.0073721608150183245,-0.01860334373121899
-0.012759303230544437,0.00460952589481485,-0.017522828824735586
-0.03946714831192133,-0.009927395806694697,-0.012193021617746335
-0.04374035515917185,-0.014229412953114287,-0.009416374996318368
-0.03228641429985647,-0.01352181540313223,-0.009877323736296073
-0.03119382968409019,-0.0030464886495760696,-0.00811800336922485
-0.019726432732156917,0.0058127852494185405,-0.008322454793699854
-0.031196078549422454,0.022003781630457745,-0.004630292354395592
-0.061411040019656325,0.05302328742034637,-0.004437390200229761
-0.06372351979418792,0.05372026245004419,-0.005499365814533879
-0.07572303311784699,0.046205967187298434,-0.006603206470540733
-0.09052773840999696,0.03245044105315602,-0.006590747518109336
