principal1,principal2,principal3
0.03985317499354822,0.0071194916256389984,-0.007355719424311977
0.03947402093109393,0.009938742281730166,-0.0016610276817901057
0.03584483192907403,0.009769175093850911,0.0037047355021977064
0.03531982544541286,0.011276869203461224,0.00791339636777033
0.03633736148746461,0.011525934880881725,0.010021499134390795
0.04133629787430494,0.010839191686573274,0.013369856530404785
0.05011173048991849,0.01082122140092698,0.021356595374742184
0.06410958281394147,0.012278791737557767,0.04500005931867356
0.07035162422554177,0.011039491903961396,0.06351995443734516
0.07929692095446449,0.0006296989667499142,0.07639580608760904
0.10010727541783433,-0.005824945710616057,0.09970766558797525
0.10130630939234471,-0.018671587045971126,0.12902023539276603
0.07653651773891273,-0.04247769798444362,0.1578953347473238
0.08527527850931128,-0.07615771651906855,0.1347875511815034
0.0862278970779638,-0.10295386874809384,0.10366708266918057
0.06720895273716136,-0.10733143095154023,0.03683833142994993
0.006785067890480487,-0.09129857183709972,-0.004676152600924008
-0.044444224462477325,-0.0740877861417061,-0.026035635853825904
-0.07257729749054741,-0.06957688182595033,-0.025865887457447643
-0.08675954946527965,-0.0817575746363191,-0.021661945510431768
-0.10138519990373628,-0.09987717772289843,-0.02734605220797651
-0.11398186731080912,-0.1024323261857843,-0.07367260859572258
-0.11854549530199276,-0.06488845560668281,-0.09714569049719396
-0.11021018073560103,-0.03054912862725535,-0.0769551096384322
-0.1079891181360409,-0.019587627215263668,-0.03893353279942721
-0.11115589409987259,-0.028104849195870533,-0.022805127475326207
-0.11468607667436029,-0.03285878291662909,-0.04701307942837654
-0.12051669794691457,-0.016320825922954335,-0.08616327597044018
-0.12221053606057859,0.013547163591057005,-0.10616235193231024
-0.11206631058805071,0.037003022172137565,-0.05440554817494658
-0.08917391783603144,0.04034048292052928,-0.03669621782264958
-0.06216866405689349,0.05286341858234451,-0.03906089456364527
-0.04804623391428234,0.07039214754417453,-0.05460792869447102
-0.04109123900581443,0.09219217472483567,-0.06464746301662544
-0.05131176206838498,0.08538188756666398,-0.028695709750559645
