principal1,principal2,principal3
0.04003941745143996,-0.06494327228279624,0.05949884134996411
0.014920219219477374,-0.07786961918334669,0.07559813944353565
-0.008080374535963778,-0.10886306241848547,0.07029122498984323
-0.03592095980584642,-0.09120004566893714,0.06865602604753385
-0.03594958264129686,-0.035978921758660735,0.07617361238617718
-0.031814788426856706,-0.006251450210175241,0.06819770814820904
-0.034608993554564496,-0.014276988243835503,0.08223858401407108
0.0013331506492371401,-0.06581920286720049,0.08701666981600027
0.02476902526457869,-0.16732003208199595,0.048993808124684325
-0.0022394062220089566,-0.283526220576214,0.006937306401446578
-0.11976233313640808,-0.375950268387589,-0.02098975610073196
-0.26071679872215686,-0.4567726323324846,-0.050519688371399696
-0.4056985324624973,-0.6280046514955152,-0.14019836149562623
-0.5287204118441379,-0.7779030538388534,-0.24296678451337608
-0.54271395450945,-0.8506601228230921,-0.3905579968863144
-0.4330528633811792,-0.7992873518036873,-0.5372589291457337
-0.4461027451678537,-0.5334891794204223,-0.6329729781960736
-0.3180308965233413,-0.32104598186714534,-0.7315735191009082
-0.1048175431745909,-0.09051560282213562,-0.6672503632924951
0.0759870707302253,0.19845218190407307,-0.5225951005730088
0.17566303127078461,0.6245496443919525,-0.27659464662452754
0.3472002089387854,0.9088482529914204,-0.1239684601153574
0.49513455860243405,0.989475628833029,-0.026217506897503268
0.5888093297044231,0.7827231042128511,-0.02415665191708166
0.5515562116585762,0.6393913887253129,-0.04937580844038336
0.7057787307771973,0.6462120370721091,-0.0471219784652055
0.5959407364746808,0.3912719542758953,0.1118881813166423
0.5070497396730518,0.28441418409116803,0.20101104456323862
0.3871208979387595,0.12903495324006503,0.26881607821212267
0.22787833998029486,-0.04826888978638865,0.3225418723461673
0.03229454116211785,-0.18698873973195432,0.3618788313506947
-0.04878607630880605,-0.3037198500139321,0.4268388916888268
0.1721490825131178,-0.30459714644707775,0.44910359024022506
0.08025300460357347,-0.2521376724288948,0.4823417558520738
-0.2914162546611804,-0.10710148148235506,0.47682472358882205
-0.6365455090029789,-0.09911185290235139,0.4317352592884528
-0.7792517875042666,-0.10562506145955063,0.3320400448414449
-0.6028527617778531,-0.03894507166554196,0.2509977225073301
-0.4595894178929638,0.09201119783994259,0.2175325256200398
-0.5921698157617217,0.18746375063575896,0.15953116169201667
-0.78930933222323,0.20419474248576971,0.08787247209758098
-0.6471760503053927,0.2896844784226791,-0.02643258243986484
-0.49106946124197703,0.37638637480341647,-0.049268548168323587
-0.5081997786476354,0.37689344729347074,-0.07106667181999919
-0.5491263972544357,0.31330074603456676,-0.13854941773775584
-0.5471243410650504,0.28186429344994385,-0.24409923021442406
-0.44055047748573006,0.32682309841654716,-0.33702514102039965
-0.16800739575920695,0.5885905778836987,-0.25763744937648053
-0.06161734276674445,0.4619729420914657,-0.22319722178856222
0.0147592846492073,0.29044422393212466,-0.22198187082912194
0.10704876330015106,0.13869539569239867,-0.20937410145798857
0.2935565343743658,0.10710342375340905,-0.21202975004934674
0.5239530668778032,0.14592031516687554,-0.189471447523981
0.7066579041484522,0.13790547683627008,-0.17304343959671245
0.8671283639781246,0.03802516227200206,-0.17860649710356433
0.9738691535216702,-0.18698148891832447,-0.24146574840480617
1.0658741869432926,-0.4645687539784966,-0.22608130807870058
1.060900753399383,-0.6487986304830468,-0.08465974902750222
1.108221457227712,-0.7853440294002949,0.06904092969346029
1.034531986134499,-0.6919118788867751,0.14171994054966444
0.6723798368201116,-0.48870817441353936,0.11971671977975604
0.1929767735844225,-0.14597552257739677,0.12031125962612638
-0.42688046305233956,-0.060241674056472815,0.19316595660348826
-0.5897215399847623,-0.051596821585688527,0.1557945216708333
-0.4623325575373301,0.07300432732968777,0.07976873329654777
-0.35800615884978676,0.17768548777543147,-0.007979429335537021
-0.3911691144918135,0.1926410958665769,-0.07424431582902594
-0.2041865962854923,0.1536139745167251,-0.13778367056982166
-0.2628322782900983,0.014305865988435557,-0.025695437810006612
-0.21052361143171922,0.023469162498867,0.024483157868935332
-0.13426165465217807,0.03018667744885744,0.037518118768576365
-0.11126536533353973,0.012269816823877311,0.05982557208932932
-0.08098567808006711,0.003054291818583888,0.0627306196761122
-0.07312392722514062,0.012875272104334552,0.06769948214873671
-0.033336714561053055,0.03430069012946514,0.05986514273491485
0.03581824786668967,0.013121659069960608,0.047885841330748045
0.04060635021579931,-0.02242838753433436,0.053081318341142485
-0.004328737965377633,-0.034908150226346704,0.056423685809789466
0.011566671006704915,-0.005171320002464851,0.049749457701433616
0.071534137245641,0.014851969623287789,0.03829687070864473
0.11535545845039619,0.020599919638156414,0.03326845982116297
0.10583675804920255,0.006775086915794697,0.038373963549448865
0.10817152926878666,-0.009896274775671276,0.042453820140515595
0.14077237453214173,-0.03880954992557766,0.05584636312772401
0.1536683393867434,-0.05681159819066423,0.06446921089365869
0.09966244722809305,-0.05631480027639007,0.06709084977284323
0.035288814752436184,-0.05191127271132294,0.0684531817980679
0.06468980750347243,-0.07830085470637459,0.07521534748475289
0.10155614803881541,-0.10166901000409205,0.0625526613159824
-0.024825515209891062,-0.041917287523786304,0.07159379871694821
-0.13467931751908455,-0.01622867107308624,0.08853368811250804
-0.1723897618488904,0.013165398211327119,0.09883839478420152
-0.09079406985452283,0.0840062277411302,0.09286367806144474
0.010414370636565891,0.11859934245165231,0.08634308246053346
0.010891083569741732,0.14192192718674662,0.09660945434383754
-0.06490245338277861,0.14256640736365458,0.10987219960865652
