principal1,principal2,principal3
0.03533866170896288,0.021132731440835138,-0.008852772157856953
0.03385555181352978,0.012591292889051746,-0.008365014706932385
0.021243005831223086,-0.005856038090364326,-0.004207288350339168
0.00684988525392235,-0.014021219859778257,0.0007940449072439585
0.0006237343084071393,0.004880573205189418,-0.00167848798126474
0.00483365356577433,0.010005549005141917,-0.003808858287620821
0.010859593828980154,0.0048889584481222595,-0.005496561153409256
0.0034787851131015918,0.001028608308704683,-0.004703092739230341
-0.0008802858556407446,-0.006267220592688834,-0.0033822956062800405
-0.006712718539883976,-0.010788760835636842,0.00045369453472475133
-0.004586891984087088,-0.008086435224413087,0.0024053532010565376
0.009213226269742587,-0.0015351810153181667,-0.0015972320120233494
0.014639050171090311,0.0042740206312109705,-0.005982633855636196
0.019218642076001987,0.0019748850387463213,-0.009592212871092064
0.023561340825083762,0.004967057966464848,-0.015022807772363063
0.02021789561085185,-0.0030304171863563046,-0.01749781588276171
0.011705021205307593,-0.020766757586329256,-0.017733233520035606
-0.005275633726632062,-0.013345539887257474,-0.022345290756571184
-0.019104160481152915,-0.01960186004291738,-0.021677274264785464
-0.026842460175963527,-0.02429036713320118,-0.02187068710560588
-0.02341539809458328,-0.020934335811724186,-0.027587585551595125
-0.015634541742387376,-0.023307605725431408,-0.03652477268593783
-0.021758423350751985,-0.03464604775316304,-0.042604765432648246
-0.04713301580979022,-0.040988121279716884,-0.04050380100971846
-0.09683671344760206,-0.08379454565737651,-0.013514286000269767
-0.14323807247036568,-0.0969805772909832,0.01597656806779966
-0.144921295394359,-0.07733739065027134,0.036265441945895184
-0.11022136785750897,-0.05361967496204699,0.04134610889333782
-0.07466210822584755,-0.021791754500922828,0.03659913793994364
-0.04471247396898285,-0.005563686304388604,0.03169117899736347
-0.030587118809655648,-0.014289548192427259,0.036141529916802514
-0.021505826967141668,-0.008868517576860248,0.04128339862733948
-0.030999796133437098,-0.003328590366853478,0.04788810022848448
-0.030327198992080584,0.0047573925650223545,0.05287550863765736
-0.011623368221514515,0.014732859923226002,0.052655742032219496
0.008599047124001334,0.022625426264345615,0.04938465751792522
0.022961091001145774,0.03773693813630625,0.042969496249340364
0.024074163835420357,0.04614480281680927,0.04167366993753336
0.035997330601037984,0.051905654569360936,0.038511134780753215
0.048501064687429686,0.042648011854674414,0.03986526390420304
0.06610920466048353,0.045135786042847986,0.034017093332159375
0.08045434824927092,0.0538100006772367,0.026438495046195096
0.0784956965235224,0.03927736098406859,0.02737865977799092
0.0659658755974825,0.04947713203106296,0.02646500533700155
0.0805607983022082,0.06343702038263677,0.018187959009557424
0.10587837109661091,0.06420411462063466,0.009705177559188068
0.12174161710907905,0.06172599811058689,-0.00516360536324289
0.12154616542685207,0.05860531661246864,-0.01305642655733266
0.11736497821242298,0.05869486577271874,-0.02031742232953474
0.1144925152395128,0.06174372817490741,-0.027777848431935134
0.11220092017981229,0.04729188365227094,-0.03211643272220965
0.11640345212084903,0.020136401348036265,-0.03354648271775137
0.12255562716761804,0.020382175631844777,-0.04604994601018952
0.13909709055186464,0.031087763588740297,-0.07335828615131461
0.10658501168565424,0.015176890293147742,-0.09489697187951031
0.046258417991393866,-0.0011560956438144672,-0.10003306590580992
0.0046171064846901415,-0.032837331404397326,-0.08937139025352062
-0.02222258396598478,-0.054993489684384125,-0.08782897052128406
-0.06370327797445408,-0.02403718630454558,-0.09139172388632891
-0.13310003962629996,-0.01803140973354625,-0.07736981344682697
-0.19284194244079494,-0.006565101808262702,-0.052603453806924584
-0.23523958828738398,-0.010884083371269115,-0.020131435986132273
-0.24395077578804736,0.02700433391583491,-0.0018581861879824733
-0.19321606991066523,0.03473698384928601,0.0097276344714873
-0.14677634097332096,0.04520852808487353,0.010571970136496613
-0.11308225803824845,0.026758374676862255,0.01770193016212934
-0.09560911698126326,0.026699467369504286,0.021884363311023877
-0.09039658125383374,0.03498389371126608,0.02943152184198736
-0.07637045593082946,0.04205238851205848,0.032729451638013524
-0.055566910324833636,0.04270926628048092,0.03389607805832536
-0.03718741117187498,0.049544508795209455,0.03349085973921555
-0.016254008112223918,0.045876999451135055,0.03370918436732829
0.00031670619269917296,0.0458801314004297,0.03050658893613067
0.015647222172736116,0.030655109685117834,0.031026056019592466
0.03175346889065553,0.00046878206893187746,0.03573345149089318
0.03973439497243023,-0.01095329439416959,0.03630135383260882
0.03832774861661882,-0.011306534637055296,0.036925194576548574
0.04109482598633416,-0.018312379219260624,0.040284166750728836
0.06060695009431918,-0.03837460369912293,0.04339271921256438
0.0878299384190813,-0.0644554019549876,0.04026711080501462
0.10713648667323525,-0.08729226428354708,0.03433429071274861
0.1125807418023926,-0.12802946579211272,0.031576088123409105
0.09700431034425894,-0.13447491894025793,0.02487507908372478
0.06917303376070136,-0.10671976586903838,0.017921386713749002
0.06478030453923872,-0.09101867525719384,0.012283493400676632
0.0712550584696968,-0.08380791840618194,0.0006317058835083125
0.06348129272440393,-0.09531962170024114,-0.0037294186352145615
0.04270920314944907,-0.10791992356699974,-0.003178022937433458
0.017272103753497903,-0.06222925387247765,-0.010945289819877795
-0.00813496661383321,0.011217669311334949,-0.020884533650063663
-0.011238421328799729,0.024935703987419865,-0.02112921106268581
-0.018227141677792946,-3.821394322890644e-05,-0.013718200583544646
-0.03629333242515233,0.006608449499579769,-0.014363008138290601
-0.05628992598524919,0.04484950131269545,-0.02230968928693664
-0.07019962707222274,0.09451373125785896,-0.028646452239514925
-0.05428436657291867,0.10500638222616888,-0.027129470867161148
-0.03563771928669662,0.08560572063005017,-0.022720570567091133
