principal1,principal2,principal3
0.04202525069598699,-0.008371535923156714,0.0010805966300183958
0.03565892252978556,-0.006879331244142403,-0.0005226691916747118
0.030948733605165448,-0.009669401431885546,-0.0036454553461591596
0.02351014070904061,-0.009077419041666795,0.004063879642257726
0.01998863539148513,-0.010677195743732434,0.002425778222395416
0.01990789694416604,-0.003540485156349173,0.010115972397470648
0.016174245863884464,0.010287083739868044,0.023796957274019134
0.0076674287668595095,0.019219791040305915,0.036952057674442575
0.0003728521399953513,0.03588047987359416,0.06918966359974654
0.000723891834635681,0.05484815192115823,0.10662438087623155
0.006916484042143849,0.06258530955085367,0.12962970903892834
0.004308910065976134,0.02865591898416163,0.128722470951513
0.00044031475913662756,-0.01869181509165988,0.0818773256658072
-0.0036189670420216846,-0.05403334616284815,0.05323061374574214
-0.04459193568112292,-0.07282934329828228,0.02648649199215089
-0.0499206201180208,-0.0743481788728854,0.002891973037034741
-0.040639307756786196,-0.07459876511520422,-0.009103703797799746
-0.054977658822525546,-0.061948945602005444,-0.013611245395270805
-0.058719745248733704,-0.054705095369687255,-0.0317830392548465
-0.07547682828388386,-0.045013321880872356,-0.04983496489675373
-0.09775310457569072,-0.018736804840797424,-0.05302089722055114
-0.09988286850684475,-0.003860542845293134,-0.09080139173017128
-0.08437736699277257,0.010410786523404499,-0.10582825283804627
-0.08727168435935895,0.026478203432445304,-0.09685976548855332
-0.065935601472673,0.048284980012098695,-0.10718168750898913
0.01652869420204186,0.08330551201056788,-0.03131337115199646
0.0738225315756961,0.11874742220482573,-0.039807082802626174
0.1052331783570436,0.14078582969259237,-0.021713856713781014
0.10276995291155297,0.09627871803977654,-0.010605668021475929
0.1508565685758826,0.05406655729018739,-0.002334129723054363
0.17804311950981105,0.025455130145867515,0.010025499107041726
0.15709274126578474,-0.009996404807511334,0.007689237284751295
0.13426001364844894,-0.048362665404134045,0.0019036155141373393
0.11686047455387422,-0.07675375745725198,-0.0006460775328613651
0.10613313121330253,-0.10000884647347759,0.0020558922574630085
0.07219901306138578,-0.11510076553013542,-0.011317834239196424
-0.11804177293607873,-0.07308191192857409,0.009908536013418746
-0.061907004040301916,-0.06282439358293442,0.011492797648853706
-0.07898046249607815,-0.041162751190436976,0.0320436694511797
-0.1170196697237651,-0.027578670072623185,0.03509726492490741
-0.15752914808761984,-0.011283725227385999,0.03362616990474156
-0.17258637645587846,0.02201902062532963,0.04142575634718531
-0.18056134442105282,0.05204895886230312,0.04602799610345264
-0.17985335581792466,0.061805554958631916,0.02639953764332229
-0.13739905398287502,0.0682188638644096,0.010227344272799177
-0.10463676137358899,0.0659397488646441,-0.009900513000562996
-0.06351805083593157,0.06522206814797014,-0.02634125890803063
-0.017708516670712236,0.046856780318480507,-0.024175850891937613
0.033623827831907635,0.03145747796066503,-0.013861603182012293
0.037618907460974654,0.017177264302343787,-0.029655869926581476
0.04221185312608011,0.010565386304493248,-0.021332696889319915
0.06643065355164877,0.0004011785331830731,-0.022715446010803973
0.06823846523207601,-0.0018817065988913245,-0.01664811313037426
0.0747230603736726,-0.008605790790738808,-0.019060702240427177
0.06924957689394308,-0.006494367749437605,-0.01866000439432685
0.06535689748533757,-0.006759218584323587,-0.01638088762587551
0.06983626832240572,-0.008499012861289632,-0.011090665637305132
0.0653198717009092,-0.006353879712212942,-2.5637103695001565e-05
0.043987193992665485,-0.005351446200416573,0.006804946886764994
0.03384929843715468,-0.012009319871141885,0.0026743487230256047
0.03008237338250296,-0.02145591986756325,-0.0008056385391159119
0.011964667238582912,-0.02639774982696908,-0.0017106605856411874
0.0023936612114849785,-0.0256747910657492,-0.0022281669589655794
0.007111533936734383,-0.02108736560825042,-0.009329145207214912
0.004030963544148957,-0.012348080500138331,-0.016924208930283572
0.004435005756920737,-0.0009481086721039939,-0.01371232081453405
