principal1,principal2,principal3
-0.00902515370505122,0.013706370925610164,-0.013175785431388084
-0.0010505439727563277,0.02004179130472227,-0.01615501035400543
0.007583851112486403,0.0196641605442359,-0.015208056686947224
0.007304658941162385,0.004358478276607224,-0.015973440425339432
0.007485319661297874,0.0028819184896979487,-0.01820130172353357
-0.0032067306913250325,0.025156793293646715,-0.015176013547428324
-0.00021894819588618315,0.061915778707921955,-0.001944853807304333
0.04072498977423175,0.09155047904739304,0.007419548246251856
0.0874830009884621,0.1383939710913131,0.030329397561431007
0.11554975943295448,0.17951337357162397,0.06910200047912447
0.09305652119342499,0.17619544851184168,0.11753497467639921
0.0827238101127748,0.09482848184506561,0.14944446016371493
0.022698783290321628,0.02056043157872704,0.14630876012211638
-0.026732071198416224,-0.09013563203033056,0.08808196754643707
-0.07417277976277255,-0.1999673012888361,0.027930507023317255
-0.11698253784815807,-0.19574326887701646,0.006040101504540697
-0.11964626120830292,-0.14168759077207604,0.010859886203726146
-0.14160402265154878,-0.11502426650941155,-0.007507171900701165
-0.1105510916747271,-0.06333892793399991,-0.04462023902892154
-0.0673261753645013,-0.00949939002486408,-0.06542981591344905
-0.007494710155310126,0.04074217205497043,-0.07986826648460196
-0.014221423842184009,0.06612701375754516,-0.09629906216407769
-0.018176360912567375,0.05465408099633318,-0.1059293991410218
0.10153229155299251,0.02331641883980482,-0.09977527790472307
0.17064471814670407,0.02453067910360089,-0.0728821667198737
0.11651161178523421,-0.005068969488166335,-0.05125991402181144
0.13020739994777283,-0.04028253571605963,-0.03486921299659861
0.15799198178346816,-0.05288572259075367,-0.0066564202680078535
0.10845040533829149,-0.08171866452056403,0.010894776338062465
0.11658404179374293,-0.07494697999751314,0.023033598119149387
0.12045422000884765,-0.061094380131132886,0.05355528629313211
0.06761040864387181,-0.09998388250129597,0.06519129168370869
0.014384271913614419,-0.10162545019547906,0.04887666874064851
-0.013066133507509637,-0.04784635204569778,0.047206419433393945
-0.06432543999451404,-0.02479218138162492,0.04645103004149827
-0.13480636553431893,-0.03310950027429352,0.039672993614919314
-0.19026283676534775,-0.01083802868552182,0.03897469884816131
-0.22453693900839305,0.06888682567880426,0.050626841806345635
-0.23420042798150414,0.13974267484841707,0.01801005018055618
-0.23665057183317906,0.1594686214412001,-0.023250699041656248
-0.14855807474726598,0.10576872215255864,-0.026345504260206962
0.025477599965710942,0.02330517342561905,-0.03457120054223636
0.12926377276484552,0.012917202968525617,-0.03420652390910455
0.09022203979246905,-0.026467563182026376,-0.0078039977838988105
0.08613247970483841,-0.04155252477949564,0.016345631421791806
0.05131053003992529,-0.018077340741485252,0.017866212067503582
0.04611284927384296,-0.005145560553115243,-0.00525592996098572
0.02684609942266556,-0.004971647728647968,-0.010506798264447342
0.01762102729017571,-0.0012262724762622987,-0.01355495264226143
0.01156606487293615,-0.005876292679336968,-0.013760065314227835
-0.007995864657344596,-0.0038093253689750065,-0.010308175008450698
-0.004215667283121044,0.0053604578887144465,-0.01181272906810361
-0.002717320687730077,0.00025277533779468676,-0.010688714109113305
-0.020625726168137005,-0.00494055724405187,-0.0076249950599547
-0.023370570500314703,-0.0025809877046537822,-0.008215587568260614
-0.027531326719453672,0.004161690001699405,-0.010573175544046659
-0.03400777343602855,0.011194534199262772,-0.013931101944465544
-0.01508819391186494,0.01084621685314345,-0.014696090974573073
-0.014519255484361707,0.01620751620987511,-0.016328975228856384
-0.00872962964309429,0.014866557659383646,-0.014539181132974206
0.02935915202399517,0.003114265357061713,-0.019206468471769884
0.028818414235730495,-0.011170325649940915,-0.020701787740014077
-0.0021777718329231478,-0.026864643477317426,-0.018577492375652146
0.00608262607112477,-0.031959009412768545,-0.02236554765093493
