principal1,principal2,principal3
-0.045511763966892896,0.008805079704268063,0.009096825380595173
-0.03953708053061369,0.007919565838524305,0.009023873649137079
-0.0313229534781172,0.011552825775265478,0.009618051203913722
-0.03560898472922981,-0.0003400325792901819,0.0049285907739624185
-0.048421630519432254,-0.020227691767028183,-0.004340373450051623
-0.05370721597450679,-0.018614679750153792,-0.005732895226312847
-0.045301175362103076,-0.008195238565654768,-0.0007276851165835827
-0.029875401208728412,-0.01596496631556909,0.0006506547234096763
-0.03114254492482529,-0.030170004036424402,-0.009155541423620411
-0.040432407041374394,-0.031612313366210266,-0.017086710327421956
-0.04321053369970534,-0.032505818141926594,-0.02738154769652422
-0.0399021438213787,-0.04042158931618127,-0.038656731752027544
-0.026670575704470224,-0.051483430184041064,-0.05256396900633806
-0.013617344236353045,-0.06564519175519265,-0.07182212831882073
0.0014422216998192631,-0.07759426629300238,-0.09851807750079482
-0.005474003703569547,-0.058811109956610604,-0.10418125394407618
-0.013959527823859329,-0.016031162405556708,-0.07500240467848056
-0.03004328381403071,-0.008352873658266594,-0.05514612190810285
-0.02449278915734584,0.05374052958231098,-0.04262039382519188
0.0020832547131945252,0.09268784332295238,-0.040557953388317
0.025136355697871968,0.11587133795650427,-0.03847585113599538
0.03648816971384256,0.11994325979091743,-0.02643409479353373
0.03824302261240252,0.11774923879041994,-0.012342078090990128
0.0548170032742302,0.1136948283851314,0.007666572833707087
0.06785068524530743,0.08228799043322621,0.01811899419281046
0.06679600881561572,0.054281145875441465,0.013308509653499164
0.06758827141658538,0.06281375341598606,0.02260693422303468
0.07456128800206577,0.08434181962496942,0.04426858261757324
0.08360172536982474,0.07074231946422943,0.055835263378104544
0.08043950375372981,0.02605386619597395,0.053632071143074715
0.07855491702749379,-0.0012198206056680113,0.04569599054380984
0.0754651490464986,0.005133760168050299,0.04835491096295263
0.07348735576857615,0.009343688374138358,0.05132906695422702
0.07182277818276323,-0.002519654637340093,0.05189446908970627
0.04778634374263458,-0.016676896712966245,0.05360951253676167
0.004863315493106401,-0.037709988127621843,0.05247920614647664
-0.03405166650532763,-0.054497931524421776,0.044199641509568004
-0.029543490875962843,-0.04864121450938867,0.07983527003575713
-0.10555645908207364,-0.0908044435250618,0.06833808458244414
-0.10998103825018991,-0.10278911352141407,0.056412700545116545
-0.13367439237375905,-0.08259935924249395,0.03983270816075701
-0.169172161671554,-0.08227619728921666,0.02411400450228571
-0.17837476094464783,-0.06749919840127899,0.008727038564373422
-0.17743766193118807,-0.032515495377789166,-0.0018537836624508278
-0.15288465471988658,0.009536714025404696,-0.01581600504844405
-0.12388118777556602,0.04038060049290328,-0.02439959932193729
-0.11063611706246561,0.053466754837570546,-0.025740986354515376
-0.08856085999703421,0.0550939337065031,-0.028298805837767876
-0.07438988037717637,0.06803494270676184,-0.012424473086070854
-0.0559930999359522,0.07106333807041378,0.006868181485870198
-0.0452215441899147,0.06966129652722647,0.02084282221395664
-0.02616331892651382,0.06917615688282965,0.02470014295329798
0.013195540078094595,0.06831184180318924,0.01664065178195924
0.03875558107557839,0.06220607216673681,0.006828878867224093
0.05198114245569525,0.04937412956221809,-0.005058477110871233
0.06851036730350925,0.02851370953131969,-0.02016430431458954
0.10071793101065625,-0.008489702135325936,-0.028667242037310862
0.1603410006916718,-0.04505516463727462,-0.03351141887687092
0.19906366075461063,-0.08213479856386824,-0.03528515782867778
0.1739882013874359,-0.08944231335069673,-0.023478723123716707
0.18667538697123184,-0.08331200256044538,-0.008811686441077932
0.20966213338001258,-0.07242312791609859,0.010614992010488187
0.17798595994982014,-0.07007809465286678,0.02274723388834301
0.12512948821523218,-0.0567317413055216,0.02227163417719996
0.096944567596962,-0.03940087470387428,0.022056842593063373
0.06409493901666437,-0.022224502599566643,0.026106639106845245
-0.004793367199319466,-0.01662963363166451,0.024472442461257345
-0.05509701968102094,-0.014432639944737057,0.013485039790527948
-0.10149564541693104,0.014705597785813589,0.006973976107513447
-0.14683719981145563,0.031904247074461954,0.018526412404166314
-0.1436565880992446,-0.003938185275814519,0.017271117799492183
-0.09766849988139108,-0.007702769298101361,0.013450320417790165
-0.06307879674026641,-0.003989651563919098,0.017170719633692266
-0.06375518407630527,-0.011684050021731238,0.013259571345872618
-0.06078485010257501,-0.014580140377307111,-0.0015655787223451839
-0.041689548726300006,-0.0029031447139524443,-0.0071510117722595684
-0.01673702023589507,0.0058162241590774015,-0.011475344769696035
-0.0003584873239587655,0.010517241502289025,-0.011297969063254394
0.009437099656336984,0.00601603285431696,-0.012872292754013932
0.018167732658649963,0.006703188778925674,-0.013849747735792952
0.014690822261172253,0.007440235037720891,-0.00730124897448027
0.015059394044752948,0.0003850489802968999,-0.0051385189428906405
0.023812674788023794,-0.005404055650726403,-0.011002727240504521
0.02948185427029223,-0.009320367041153198,-0.013314621141801663
0.03350040382821822,-0.001552041908772888,-0.014696460066341946
0.03513933705469712,-0.00024950723377232446,-0.015313331416850153
0.02929791445174495,0.005079629561788718,-0.015101500493626758
0.024115275915561177,0.005755609819102705,-0.011150220931310923
0.024574058265051817,-0.003896518327844864,-0.007722108700441919
0.030629393437683488,-0.008090330702198825,-0.006198528770330003
0.037885019838624974,-0.0018626120731614377,-0.006788127027890889
0.03146535265042695,0.003401274051614052,-0.006990333576711388
0.01837375586746996,-0.0018079692977066022,-0.00841872376466658
0.016002503158964797,-0.006451051562922008,-0.006260276452928552
