principal1,principal2,principal3
-0.0028421179725047754,0.0057305182258411075,0.0016295187403247457
-0.003425783585894382,0.0022675712766642804,0.0020300916170966957
-0.0035952948817573535,0.010093246382342526,0.0033249581522487534
-0.002582674666975209,0.015100038340877156,0.003985820723134146
-0.0023167354572857877,0.01592748767315686,0.004870292890573418
-0.006270216407224919,0.019810611433739037,0.004350470199406044
-0.0029307814401382773,0.018418731188913552,0.0023105609611148836
0.0028316085299278223,0.020577919527865144,0.0019449260458426175
0.0012411156812445472,0.030029058997109895,0.004877742654275838
-0.00964764644104644,0.04920677061866921,0.008938097506153066
-0.018041282551089072,0.08471876758974427,0.013483015843967956
-0.011706228684522256,0.10819194046284701,0.01975839362981729
-0.01069257938519961,0.11543253560685737,0.027247703496477232
-0.018575143967753074,0.10108787523837934,0.027197316886113095
-0.012304541109307617,0.076489403630421,0.02064860089693972
0.005064580761781595,0.027146299025594307,0.019772409874875285
0.0012686260490847073,-0.025623793768562348,0.016846897341100456
-0.021267643209656652,-0.05614330293436241,0.0186111538184239
-0.03903752485191998,-0.06258499792266457,0.01912046059530791
-0.04632956663186752,-0.07022741608576094,0.010584640920934734
-0.0578772689083688,-0.07191516155481081,0.0013284827725231368
-0.06107034594273255,-0.05802160837841215,-0.009524432243455597
-0.06339490223356521,-0.06134178834114891,-0.029343361106639453
-0.049931068556141385,-0.06948915311169893,-0.04817846455472404
-0.04159241943093965,-0.06989391063494878,-0.04766169389966303
-0.06294077393324077,-0.05223613022635808,-0.049448353815800976
-0.040059873488736936,-0.04157602447843973,-0.04506367073495856
-0.017456880178344722,-0.04510351563190937,-0.050560253389290884
0.014043176587730128,-0.023289111202281942,-0.06381044875194913
0.06612098246819748,0.048410472680023915,-0.059666137500380294
0.11269226322627135,0.07737339798105239,-0.04710706645272681
0.13347251069158206,0.061456273850080505,-0.027245594570805904
0.17215837851803956,0.0643759988742131,-0.010331009683718197
0.1675697624303617,0.06388106357705324,0.01268267179450742
0.14765114428118348,0.029687457063502683,0.022754303229828875
0.14084144808526172,-0.007544797289680277,0.033339475364313746
0.10568291401465534,-0.034256675626075254,0.05750705103571798
0.058487360275676505,-0.06316066954500328,0.0660685891805905
0.036662270643455855,-0.08000014739625373,0.07128770802727058
0.013738919938519114,-0.07388969957496616,0.07444596054808933
-0.023659325750592566,-0.04169287406462693,0.08055270536197938
-0.07495667895443736,-0.0062549122231135386,0.07890214255846914
-0.15818423337167822,0.021163248290640042,0.06178825777289416
-0.17775140310078105,0.023949923698912575,0.03436511036090375
-0.18151964736552711,0.03290507549234342,0.01956381704450298
-0.18123451252228187,0.05147113139650929,0.0019989734935927854
-0.16351508475380497,0.04636373730456963,-0.02262583416870112
-0.14720758199925665,0.03386619689436706,-0.03951648643403307
-0.11955112515117482,0.02320601954081359,-0.04698953083445716
-0.06265558844952218,0.012823599110982412,-0.0571916340955525
-0.013956498416590002,-0.000872470660482797,-0.05818179108951281
0.02122188679996459,-0.014732847753111301,-0.05154308419082021
0.057022830675713676,-0.03639178735288795,-0.0455023034731704
0.11071649735049507,-0.04479379208239869,-0.03702319288402669
0.1115340835479044,-0.0284805989535288,-0.023566092732050736
0.09443898654949841,-0.021310841163561273,-0.010379834859519071
0.08576808674410098,-0.027814490178560382,0.002812901891186448
0.06810255401717563,-0.02542711597201004,0.011704034809558629
0.05049386527835208,-0.02082715485596842,0.013900927924196367
0.034491173576198735,-0.011822818839224859,0.0012999737165585743
0.0274546044324345,-0.004962109124098389,-0.006342501163722246
0.016518140687424195,-0.011151344454354008,-0.004203028030393075
0.021299268664817614,-0.009922721772123964,0.0029931264328383975
0.03149193324481505,-0.018406587820692825,0.01017651454641945
