principal1,principal2,principal3
-0.020880028060268552,0.0067328305192945895,0.00589405434697857
-0.019284863065563394,-0.00038880077236820907,0.0015823595365959669
-0.015581831078457935,0.007392760048878525,0.00013625248486276177
-0.008184674410625528,0.01217218865689578,-0.0030303218902631626
-0.00516053219226363,0.020280596622219753,-0.0040142068875008785
-0.0017236776576825832,0.02291475106719186,-0.0012766309234623408
0.004180953341927203,0.012098067719389505,-0.0006942605820816128
0.013290743873890593,0.005414376184151236,-0.00029417819242328746
0.022822528189795452,0.0018626914981938482,0.003702989078362407
0.03083936058117202,-0.0021028931857050965,0.01035530070564589
0.025646975014198943,-0.005809939186061123,0.014749641797658869
0.019651003622397998,-0.005881297345614771,0.016254659694352688
0.018751674863274143,0.0030099422917891482,0.017206357721354256
0.013683902414999246,0.023091711643612223,0.026449969954537866
0.006823113000504671,0.026873869303182737,0.04141399507858248
0.026513377075840686,0.0008486550837961149,0.039874175502430796
0.026286469181546847,-0.050996943936286246,0.028376286560726695
0.020993157574917286,-0.07999459083956642,0.019520659968454066
0.011439142332380551,-0.1007482535656535,0.020012794332654904
0.007688454041042908,-0.15474222233808804,0.008986765436284828
0.009910609223647726,-0.18341279533534777,0.0007719257598874824
0.002029808849309879,-0.1835137385108299,-0.00446129586663985
-0.005344492336488801,-0.17573522935233143,-0.01710005662749113
-0.008825578468646287,-0.176264658746206,-0.03939826728471854
-0.0044868948721703125,-0.15881753532309906,-0.06758874003480965
-0.00828083838769385,-0.12056486412068826,-0.08526023812512053
0.0035047497219660166,-0.07033860666379546,-0.10037534614993361
0.05209841641389926,0.00026011371756353444,-0.09831302852958387
0.039064610724385794,0.05518579945766337,-0.08033530233109493
0.026931238225861267,0.10172627359385193,-0.04933886009584235
0.021093627204324804,0.10949485604013974,-0.030214131716099497
0.02681433516554325,0.10482083830546535,-0.018063944419727595
0.029914976842692658,0.08651859760996944,-0.013355215415375106
0.033158974500192236,0.06151505294233185,-0.0282708352184019
0.037277782223147246,0.053035943445091265,-0.035170566017252804
0.04936218270250884,0.057855988764686124,-0.03286899711024111
0.056694456707393606,0.0769739166069425,-0.008517459159059753
0.06663224586096449,0.08606827370999474,0.013886953641835646
0.07525010027062146,0.08601941286981807,0.02759132772859551
0.08002522839991719,0.08234213994928281,0.03691817614839016
0.0700920105715512,0.0798331473865231,0.041151707786630284
0.06165930034156572,0.0703751253943251,0.050131385528130235
0.0740579335612187,0.04621203633376286,0.05465897639759904
0.07480381364598497,0.024157999258344196,0.07468552389697536
0.03750096127914258,0.0390675934365994,0.08094638714736123
0.014955714777375576,0.037995691218608345,0.10561629076382426
0.012667145004266222,0.031144006944117508,0.12612915513136133
-0.044482124419533565,-0.00563731442280662,0.11673652379382472
-0.12547267496622894,-0.06054049784741133,0.1040532296133845
-0.135276056098361,-0.07541858797947269,0.09383577265987379
-0.1255500483992097,-0.06612161212122651,0.07527912114545068
-0.13301556191213262,-0.0450594781805076,0.04811797492209487
-0.19223835840657688,-0.0219890047725317,0.026254237646281778
-0.21616305447036532,-0.01536023909694732,0.009847000911556568
-0.1910405847584359,-0.006342272688514976,-0.004178973482449022
-0.15576503562755015,0.013253060569312134,-0.023595195794563612
-0.14244700775234184,0.03824850078349681,-0.04043558146540635
-0.12861725801762486,0.04864432898912086,-0.052598643659829435
-0.11557552330184966,0.04133591450393851,-0.06630143623362163
-0.09280236051696501,0.042015251837789196,-0.08207994413139627
-0.07197257082598031,0.044691325965761246,-0.08894386848585824
-0.055016306239432725,0.03141049230811125,-0.08949110879864605
-0.005987199501659408,0.016768240160658823,-0.06881872888619493
0.025031511239033567,0.020473942989260047,-0.0516059333775388
0.06971876767709508,0.02655771492123119,-0.03857411232323294
0.070572162847289,0.016935157777044504,-0.0337293396786266
0.06925668712886825,0.0028987405220379106,-0.030836110259911554
0.0798434097479428,-0.02068280355812477,-0.027629986153094747
0.11404681957092892,-0.03805940798344012,-0.028842920266938694
0.12715026955980144,-0.04170173849390797,-0.03005567607957793
0.15876876910071747,-0.05994755265293596,-0.01674823070986336
0.18427781792947792,-0.08124504791410296,2.920586998416348e-05
0.1937460594089278,-0.08032812226734619,0.004493960107859298
0.1804544741934424,-0.053388057969096625,0.012345422136107493
0.16545117270961024,-0.023618861247822844,0.02531553411362356
0.13689844903633336,-0.009382511535981452,0.036374793192488875
0.08458357329235758,0.002544421069544337,0.029422627469822653
0.039285474264959944,0.018757806532695643,0.01979030985507664
-0.0019313327362822388,0.011390834220780922,0.010357269589356463
-0.04269154539313747,-0.018124331985353834,-3.337427101652021e-05
-0.0631199926802778,-0.018370117385871805,-0.009182395280373396
-0.08498115236961569,0.007572506080841378,-0.010513100751952725
-0.1199393201378854,0.020555222166784834,-0.002550415148239111
-0.14083679274259298,0.002959892272171154,0.010436699109131135
-0.11740577149596318,-0.008432072694351436,0.01463182065105238
-0.08076337125953616,0.0019205168261765073,0.008655937839595774
-0.07292883048283956,0.026836957440276286,0.004588147382892705
-0.0697812580403151,0.03983809515143803,0.005790814709809797
-0.05225238231670279,0.04110929490806223,0.005124811337876667
-0.019904976476276492,0.04239743923050598,0.00047666624702321085
-0.0016818068234700232,0.04663071919826183,-0.0037016051203887412
-0.006388799405292091,0.04250814593102373,-0.0048471195067333744
-0.010969819266954057,0.032887216179149394,-0.00466786278808743
-0.008173927990114661,0.03102817512102423,-0.003575448889851415
0.00505406047631211,0.03441258166331131,-0.00020785550729125922
0.014675659852889144,0.03918425907589832,0.002724897193558508
