principal1,principal2,principal3
-0.005413360233444265,0.0074666848430524424,-0.003661339921000931
-0.0006753980685812786,-0.0005386900682737058,-0.007904314980628328
-0.003256661008836717,-0.013813181382941778,-0.010095595497639527
-0.00559652896491555,0.00649957532638876,-0.0037516789033321396
0.0023619325497713766,0.010096011413823611,-0.004693316504394896
-0.01163883606946825,0.006488072950524165,0.0002407910069934808
-0.01257099990093295,0.007942025548907864,-0.0007947622346322286
-0.018204500448972167,0.008587191421843476,-0.003258078817265909
-0.018267286822489143,-0.02415876603781032,-0.009597815385887196
-0.018237247077175868,-0.10181110175199219,-0.016172059155749714
-0.008378690578160304,-0.1941638112354195,-0.005573628137905326
-0.061879467817523806,-0.19116115695420977,-0.006819913445521536
-0.05408004452907319,-0.18218371551121404,-0.04070008075791529
0.0012748028375874243,-0.045284451342827416,-0.023681164888578757
0.003436580579774959,0.13784011948238392,0.008049836270310638
0.015217909376797449,0.15189113260741904,-0.008470674002474116
0.03268845776378226,0.1340691636511471,-0.009593565465377046
0.024525969077681835,0.14661629349164276,0.011125817319053724
0.042975465760958426,0.15839779048835473,0.035968059196214944
0.0783060110756336,0.13572591700302883,0.05248762287159569
0.10321014498556606,0.09555196493733513,0.045510128443248116
0.09050944223463579,0.09330614949412706,0.08553281496087031
0.03912108322027984,0.003491675911581731,0.07179209257937792
0.04616202059789388,-0.07299856113452777,0.057760044561651847
-0.04898999890953971,-0.11987674447202691,0.05597652523034358
-0.0922282474733655,-0.102786826618869,0.03308122455025622
-0.08944749327205813,-0.08974486939559799,0.01845199517118983
-0.14810712341617766,-0.08052736568835722,0.004404185765930473
-0.16503492789004806,-0.04689351465611371,-0.0027013178154212327
-0.1319531159948323,0.00190410030745327,-0.024309389112300128
-0.08585408674678213,0.034142209826082015,-0.051660455809941906
-0.055249098284628324,0.09096221305741453,-0.05303756277283187
-0.01456440446632178,0.09969012139160278,-0.03792196331270182
-0.01696879425597253,0.055761711420256,-0.035544583138290425
-0.01643888695492148,0.023685353107068024,-0.0375044154249583
0.02033473517219645,0.02535438022237088,-0.03222055665045968
0.057259455286618174,0.03170246970139333,-0.017908748845349785
0.0743415011649884,-0.0012396830674485887,-0.013291573961655019
0.11565357147590595,-0.0808883683043785,-0.02245872636123714
0.17346713307767225,-0.10544263162741092,-0.011411563090179766
0.20128011781682037,-0.07778982290892658,0.0019035212380293237
0.2780109466879911,-0.08706352076079617,0.018865627477245232
0.21841121147903975,-0.07529395205566498,0.08103483886951168
0.0909698022795666,-0.03028583306551638,0.15421001084696215
-0.12120225369704395,0.01869298198015051,0.17554621524057606
-0.2512939172892017,0.03387584459554566,0.10742266731059298
-0.147565054050005,0.022095072337111173,0.043339539912423494
-0.06786021093865728,0.021763288833779308,0.01686724856085626
-0.08596182936391995,0.010363869732740198,-0.0018420854002182774
-0.039834543318003235,0.007308245369402669,-0.024861624354140053
0.016761389514364747,0.006109439987940395,-0.037993117624683284
-0.005364106759072639,0.0062480892020969885,-0.036347320309462444
-0.02135716076653685,0.006652741144813297,-0.032841707391675544
0.00416876885727717,-0.011378882189742302,-0.04379317562667835
-0.009063173805052718,0.008209019476288852,-0.040172103392646596
-0.032661066430321094,0.023823743040696857,-0.030519090020210398
-0.022669012527512102,0.017097002042860937,-0.03318854203448997
5.940990646316548e-05,0.014182264175755308,-0.036746300897173186
0.010991146595076415,0.01641090200224426,-0.040151220407458034
0.020191566691068343,0.022690250342026395,-0.045533448010549274
0.03760700382091129,0.014076339349541545,-0.055265937366195665
0.04366601258764448,0.005117506387173022,-0.06155213525518282
0.04490393565557061,0.013436522624701169,-0.06402415489883685
