principal1,principal2,principal3
0.0018771915739354945,0.0013792126372338472,-9.39423651602615e-05
0.0033120791498616902,0.01900864844050502,0.003600248862140411
0.003395192067904275,0.03214899770715598,0.008789876770238706
0.007878577684881321,0.025472275181289625,0.006909188222109233
0.010053901537261505,0.028969827112270485,0.00911740672214581
0.01190910525062421,0.02697985729753318,0.00413922437703503
0.018340631045030174,0.02440969295580533,0.0018950521610618114
0.004219594798792843,0.03452519009464352,0.014926992022530675
-0.011585336042315025,0.07944512745641012,0.035814221458579175
-0.003681098568335151,0.14812081458099843,0.07205363602484313
0.0017483661804783609,0.16915425106715362,0.099973261091095
0.0219869478693204,0.0846458826923961,0.09459100162695658
-0.0008264787427518,-0.013089997934479602,0.07324031197213952
0.02392611393743607,-0.06692208940969428,0.05851755861878935
0.016040784801280475,-0.0857922345297316,0.026737107390608226
-0.025672354077822934,-0.10994967607737766,0.006329820233254704
-0.04846814330209352,-0.12578375346584936,-0.005378572915868591
-0.09068815682001788,-0.12027681152801557,-0.014531238624461198
-0.10685258971202628,-0.09456160342926115,-0.0377963858885357
-0.10929603465822423,-0.040854186021390695,-0.03988551119100126
-0.08591514667409655,-0.010991331202145987,-0.04766414910401178
-0.0717808879775968,-0.033481705843310436,-0.08725807568954605
-0.06097838951802473,-0.014571320825647539,-0.10695188110041026
-0.030796666185566823,0.06853862459455337,-0.07008057495491186
-0.018078484017699552,0.06239749285199799,-0.08382254616550497
0.026249170708304848,0.027173474746683548,-0.08989815363417542
0.04087952598238432,-0.0014792484143793638,-0.09212121056162183
0.14485596001817608,0.07319437796702127,-0.07685300606828975
0.18333053322743495,0.09809819842729105,-0.038063933593414964
0.1569751628767405,0.028218496104157255,-0.024764967482259936
0.14780875668428764,0.008733818884080192,0.0019133360683330665
0.1283785285390675,0.010724085041696807,0.033614826551087995
0.1317148449795941,-0.013220947736860892,0.052727857594842685
0.12515016317323027,-0.044008701675737255,0.07240785650000017
0.07499363753127716,-0.06517764829993906,0.1061395573478366
-0.0036112056363835883,-0.07392454217882037,0.09145452149904777
-0.02605827891746226,-0.07502454304475938,0.07038722972098753
-0.05208480149726579,-0.08382295596499294,0.04635695817169485
-0.09041620838581946,-0.026041924321036657,0.03621212904268844
-0.08645397615030995,0.01803362445618618,0.04181510534235508
-0.11826133072606637,0.01048730663589481,0.03684793971185805
-0.12983713969331487,0.027934707752625892,0.03779487145686862
-0.12794912182307638,0.04868684826043169,0.030783718412927208
-0.16772566885418594,0.044217568695290616,0.00625919247352202
-0.1892859233008327,0.0836010873006062,-0.0034759748621271216
-0.15566114115045518,0.09110663033609004,-0.027269990701058244
-0.0480607183965015,0.07383355776636313,-0.041924194377500654
-0.005498929500872923,-0.0022232800333494783,-0.05074244044420609
0.045963888804961835,-0.038742140051159585,-0.05721763232734395
0.10034899271605763,-0.025717538910233373,-0.04718202708722194
0.12556424830257787,-0.015951564072083483,-0.035086402155029284
0.0959697438326145,-0.027873952002226865,-0.022938850221650226
0.0585215653170612,-0.030500532033743536,-0.01366669770062373
0.03732983957946238,-0.02978445686463831,-0.010125594825047348
0.0182235827313852,-0.04475723621730483,-0.009220827748866628
0.001022079494796452,-0.02929999040824112,-0.011681556495603094
0.010217085146608998,-0.014436586126387046,-0.008479293548188282
0.021358349679434854,-0.011457908949491164,-0.003840255220027341
0.023957283531462654,-0.011554736671817839,-0.00012330442094573888
0.01425881614309244,-0.008843615537635253,0.0011171123853790572
-0.006694091220049884,-0.003980331215773847,0.005088444752525675
0.0026220869889146867,-0.015516626320050197,-0.001744783813863033
0.017323316973526934,-0.021856278966004127,-0.01288849023806732
0.014512652689913407,-0.017767680760799164,-0.014783099058923823
