principal1,principal2,principal3
0.033220640744195264,-0.042020641891285,-0.013288823564334303
0.032270176922681124,-0.04663172067339041,-0.01720490678062042
0.026106486369390863,-0.04739995238657044,-0.01601829228755096
0.021375531638114495,-0.04576615561511151,-0.017285325438691046
0.015116030472784401,-0.042198876907618546,-0.024973075601817652
0.010317244034169426,-0.04090375467072624,-0.03542784426952642
-0.0028297065688875364,-0.03961037171984334,-0.04376747273305362
-0.005761485556401598,-0.03350923805983197,-0.045967001158016656
0.004766115753779803,-0.026065440517616764,-0.046920590777965024
0.018750603753304076,-0.0113908847697087,-0.04246438251235736
0.04426872392937022,0.0132217672328974,-0.024616925106948576
0.07151490637961656,0.013416499283030365,-0.01706335278465887
0.08325494350155693,0.011331271736348236,-0.014044093492454621
0.08506675078192447,0.0220330065914561,-0.0007119554794266152
0.13297776602837766,0.05843589681893342,0.03197595760944869
0.2098648221892416,0.06272957760287795,0.059647372929666403
0.25808538654475255,0.05882957047589025,0.08354730435095406
0.2440995549838418,0.0333406302069339,0.10672969885004698
0.27816292793305863,0.013423170646534177,0.18032210505080543
0.27154061786616934,0.03150622239259369,0.2714063414105704
0.10407246722467786,0.08310886973831347,0.35510086181598366
0.048011793085496,0.032873530876209735,0.31134386828603955
0.07152075960198678,-0.06167755552748533,0.20939131832480812
0.1102387521060247,-0.14284399869430126,0.10992025810218331
0.04570486973440898,-0.16318641040471915,0.07331858268959965
-0.08016552139059206,-0.1735562094928387,0.06403165246630228
-0.2162270336446702,-0.16594227863726912,0.06562294463981838
-0.24745539552505968,-0.1389464302169643,0.10334590011565419
-0.2573777543223504,-0.14972006832721926,0.09483213658266561
-0.3038148673874039,-0.13735874764926595,0.05230874114428319
-0.3419937978089901,-0.10713795461009726,0.032284951502545664
-0.36532629111664466,-0.08654325395535477,0.019681243183356276
-0.3488455016765243,-0.09416584019418674,-0.008065822411654698
-0.3289205487364183,-0.10772195189479486,-0.061594717685342165
-0.3348283070949195,-0.09709278729073996,-0.14519947149558685
-0.3304305664179691,-0.0680200714958498,-0.2055370912978926
-0.31357877427195324,0.0059914517704943195,-0.1937958592370461
-0.2797774038758623,0.05834374807221802,-0.20492948987780066
-0.2187631683508967,0.09972648274061062,-0.24804236812444702
-0.16505482923312292,0.12761052145819599,-0.27860746654802804
0.07062724165443048,0.1843126461871935,-0.3026646154666286
0.29084975921796746,0.2586903138757351,-0.18723554025758576
0.41267810438742525,0.26773280702472685,-0.0989731379812649
0.3625298483647988,0.17256906943069025,-0.13007566126385203
0.30777411334159366,0.10074949687350038,-0.1022831642016942
0.28296439525492073,0.007874332370551726,-0.08781957557923757
0.3361850378947101,-0.04801013414991398,-0.08885237663797091
0.38200000309316284,-0.05823311137721322,-0.051706174472534956
0.2997671673948805,-0.05592443849165541,0.012507913403894554
0.17373910543146195,-0.10126675710745561,0.010715399607064099
0.10765126411845295,-0.17393094258218875,-0.03217895022363789
0.1442615155226221,-0.20111738474922772,-0.04373859551398071
0.22729638199552812,-0.2413600398799706,-0.04364301060925242
0.24630423569747967,-0.2705854587372195,-0.04828133612377803
0.15837821569769925,-0.26586646552238025,-0.04360670575733175
-0.013412280337875556,-0.23160625865779286,-0.014564880220194146
-0.2087243887393093,-0.1570624817477222,0.014354026692822095
-0.17811607721333492,-0.12226298754307727,0.03521072503007868
-0.1381585304027668,-0.07676866338967013,0.05806884257383344
-0.12952296401930816,-0.045273755587334125,0.06731899051422055
-0.1516770185508855,-0.006024099117881409,0.06915673012631211
-0.18465331141758853,0.05426528834305307,0.06858040116043934
-0.19821059436319904,0.11347468920832056,0.10537682048104989
-0.21787953607115423,0.17719508673158949,0.13500246458831028
-0.24800498933513335,0.23819776557595695,0.12905433752260087
-0.31785339785890615,0.2820744373787957,0.09584136885918786
-0.3527492039270262,0.30153516151528514,0.05662300841000371
-0.28573207582725557,0.34563128939471677,0.037423117730671654
-0.11384644985329838,0.44731186008741125,0.06846637844091832
0.04565196514993779,0.4698365127211693,0.05457179228193075
0.03740689465436499,0.3644700892565806,-0.005372629582771116
0.032158611501967194,0.2390629448063435,-0.04351919608955032
0.07481628429467577,0.1043725822376817,-0.07052686249877207
0.1303054315384411,0.02986514434420201,-0.054047734060505025
0.11530184738361758,-0.029852068421877032,-0.044538533148871746
-0.0007485690032484844,-0.09974469573289706,-0.05825308066458515
-0.06511649678612501,-0.12638155059916262,-0.07561326186617151
-0.05326907287702684,-0.10156544392964845,-0.07859595496842799
0.008418257559557857,-0.05993515990135998,-0.07755401946683528
0.10463685695118284,-0.031161219365632743,-0.053373428843582475
0.1095043297631141,-0.006433072987562195,-0.024318909481418672
0.0675091867939793,0.002936441592113581,0.0014283092921782425
0.03561346163686801,-0.0015850928908233816,-0.00018683250254967454
