principal1,principal2,principal3
0.011791177611631575,-0.004977788257544804,-0.0009067506659956065
0.011339635193509105,0.00040551595108501,-0.00027420367232903494
0.006806728600633709,-0.00040513969323014673,0.001146195211207363
0.003229875893568322,-0.011912102875332418,0.0002693039925912191
0.010463057408119045,-0.02064669852801164,-0.0011008232543230096
0.02645808448494198,-0.01962307466774805,-0.0013635950084660287
0.018609608884484784,-0.019282365010203386,0.0004468833428320656
0.013752893984521987,-0.020806968607804427,0.0005409620167082118
0.006678210896669428,-0.027812108605985715,0.0008260195945661682
0.0045143290688540415,-0.026275683828071626,-0.001644495634874687
0.010202834439164931,-0.022189869393853354,-0.001032761112988201
0.01715571094849874,-0.03796705777717035,-0.0014575263158787361
0.028788198181275235,-0.06088233380134698,-0.001507763536725382
0.035696791637261145,-0.08361146081859894,-0.0034254057604692755
0.01554412820668428,-0.10227349269365842,-0.005313849091698323
-0.0037173976042528686,-0.11668951694989238,-0.013349025282929616
0.01930178415565286,-0.11204762104493562,-0.024951046882758857
0.04454195544052898,-0.09986966694461921,-0.02425825243946229
0.021575651739913833,-0.08400290072399842,-0.016981996707590836
-0.004132071584911554,-0.05823379092372583,-0.02067480068857777
-0.023032482038578224,-0.02031093693489842,-0.02904086097298681
-0.00956697075241549,0.021979947705682797,-0.03862302238925304
0.008677059998499903,0.06448422847619666,-0.04210981346646872
0.025767575858041344,0.07957092249471537,-0.041510245720468346
0.04431790645545948,0.0907647886400543,-0.03653911361760187
0.057202840321799106,0.0948990010058808,-0.025607255648477087
0.06605150679875085,0.09132375927313413,-0.012881951875134186
0.07613440207117848,0.08517576981259879,-0.0006669007847289607
0.06889322072187092,0.07613436328578871,0.01075250444716925
0.05661854693730671,0.06797725309235607,0.019243840273397976
0.053862145936274225,0.061671554566169316,0.02648540877548692
0.04458732455040379,0.06439315370420276,0.0370664553970758
0.019494060509735,0.048243038735225154,0.03988250556533153
0.019457773286015185,0.024515220029087827,0.03586662379161063
0.006337996710612302,0.007025773232700533,0.030351436521626883
0.01262828042154359,0.014990421883381774,0.024338023567215355
0.0005921300397198021,0.036902256692495666,0.025530898322862875
-0.011661348123056794,0.04150176645514251,0.029204683975864697
-0.007516577311745367,0.031473630806017346,0.03446747152689579
-0.015001056658582868,0.016464273200016442,0.03912255352674359
-0.009562000263899455,0.017808618172674606,0.04137122964034716
-0.04160706595208974,0.013589637137154591,0.0439491951255999
-0.08635103236785728,-0.003906955033304792,0.040061966849588716
-0.10754761334274436,-0.02570934292289019,0.03255654681277562
-0.11089041632119445,-0.05885145977844407,0.022058416040734507
-0.1079149210488313,-0.06325950813877636,0.012998137524585562
-0.12817447132629636,-0.05659957595369625,0.0037134536698350345
-0.14221626041207447,-0.04313938927664178,-0.008337448471044232
-0.13330342279583435,-0.03412505919966689,-0.02012725831727025
-0.11200219438238278,-0.03479037361964762,-0.030264863917800207
-0.08388780557980664,-0.027135647222001767,-0.036592028440106804
-0.06370821919869141,-0.013099675071238137,-0.042678933418567495
-0.05758223065982692,0.0064500259527841275,-0.04752561270939537
-0.05091109419339844,0.022999483618216444,-0.05130301111299481
-0.032971374143806194,0.030901867061345595,-0.05424323921811681
-0.012468513047155115,0.03577287399396801,-0.055173375018361295
0.007038458974939582,0.04115483494931685,-0.05019972386075713
0.010888475046545543,0.03731093948093441,-0.04606798776576902
0.02140793194101944,0.04075516972923426,-0.043284456993895076
0.03319535084004424,0.035580642970818734,-0.042209586458249494
0.05724733492073129,0.022185994747945366,-0.03825711904552177
0.07783530775715602,0.011407343337527158,-0.030951859919026336
0.09020768916072851,4.595529379581738e-05,-0.024220732486415604
0.10146057862536438,-0.009702227174125663,-0.02138566099040594
0.12262676573982696,-0.018840826226793526,-0.018292808294826265
0.14650951818653637,-0.042981307962783426,-0.007359145447448698
0.1436095033258103,-0.057367632024857416,0.007550534317706331
0.12238264155173706,-0.05866245340609853,0.015744119352334936
0.10787262860655773,-0.0467475973033772,0.01873233262139701
0.121625849001108,-0.03715478690140819,0.02232227072819508
0.13186978516644843,-0.034833625251877956,0.03251473073905756
0.11527567370721194,-0.025796963889712525,0.043317534201969043
0.0690755635138985,-0.01300962804505526,0.052548253309275816
0.017140745848596508,-0.0031458189840959977,0.055421319978937435
-0.015982600524287353,0.009688635437304527,0.05265707829263171
-0.035665041406937964,0.022180103043451915,0.048319401962619364
-0.04885414715866382,0.030902394137302856,0.04321114710288892
-0.07713131324971786,0.03798451456506377,0.03759383106708128
-0.0997853218284019,0.03769089773075758,0.028244977280706813
-0.10439426662157415,0.03657747075561632,0.01909039509139744
-0.09690030992143443,0.029326456315659093,0.011432472476903132
-0.084518949015027,0.03162592747063651,0.00577595775252519
-0.07167732721490792,0.027312254316428124,0.00034879429834688163
-0.0621709865905256,0.02284228854917124,-0.003399215464760681
-0.05901395807764803,0.015683236345398394,-0.005510653442059992
-0.04667034307588608,0.009587618927432387,-0.006959022223155062
-0.026741313390884865,0.007552791987651152,-0.005379458616626063
-0.022248761138978623,0.011449347663923554,-0.0013363674215883783
-0.027459941871885225,0.005596976036821517,0.0026042067340202486
-0.033351562772780535,0.0020069477024518335,3.044650567096524e-05
-0.028994718450257716,-0.001110689367049379,-0.0013787879790262574
-0.020091178031660835,-0.00498090272299093,-0.0028280579966966325
-0.019817667996453875,-0.005994163971808295,-0.0038584809175361244
-0.027146981859998257,-0.003101698943752792,-0.005364162848710764
