principal1,principal2,principal3
0.003696043929345693,-0.0008312688747628641,0.010092037820801704
-1.577594798891903e-05,-0.0007936705415012775,0.016589445075492943
0.014764550766892492,0.006334964811851837,0.014562504794305396
0.03787189074577782,0.013778261986730522,-0.003937602517992444
0.04408700286562187,0.021020283173095372,-0.016476657342859854
0.04707501914946202,0.0257950334616826,-0.02494932769491324
0.04645801381304813,0.026881013108508035,-0.027105509130814526
0.04295776345468185,0.025784215295635366,-0.032088938703242816
0.05866469617254335,0.027624436244408822,-0.049273206442117155
0.07849200372676209,0.03194521127421375,-0.08421506473366443
0.06545188491414153,0.02780704579400814,-0.11187187660892438
0.05150794353594437,0.01771833394872423,-0.11337106321723911
0.0544532566134047,0.01391278206047105,-0.12366485663117317
0.06485104934225198,0.0022986109477679626,-0.1401146200857031
0.09738516362637314,-0.023276279162297797,-0.13132521930259036
0.08584623086374417,-0.05246334310965914,-0.10910843936426576
0.034808532813937296,-0.0820790793984076,-0.07876351612344742
-0.04924604374638372,-0.11638448163969788,0.002727604501043709
-0.10153674573990219,-0.12618900158139248,0.0571241209933714
-0.12522696864009109,-0.10736418833127898,0.07338032223815256
-0.1004896431349413,-0.05833796714431266,-0.0019029387582649771
-0.09534095278214623,-0.03345638708625841,-0.05150953807972762
-0.09834826488044131,-0.02154089963141672,-0.048804962173806817
-0.10641867986531639,-0.030190428063840535,-0.0016618175794912515
-0.11405646428822483,-0.04850433757214556,0.05271565644349395
-0.10567156041961058,-0.05283588336980397,0.07739972000312147
-0.11289327107842495,-0.03698599785593897,0.06094194303208778
-0.11801077069934279,-0.021247683675392145,0.054873349352277966
-0.11245038179339584,-0.000974537543323862,0.06580031608741008
-0.09915478463016768,0.002767943175377686,0.09463951180195809
-0.10322649297247664,0.0078111152096517035,0.1212548495393109
-0.10002817226993983,0.029156057438631654,0.1306249742426745
-0.0746097681207658,0.06051125435536266,0.11317002364704515
-0.038983082614383886,0.08899940323603703,0.07020388645340574
0.0031256247174142058,0.11186636394055396,0.05435103455877018
0.04531665448138204,0.13894391005003662,0.039987975290470185
0.04774559506651749,0.12152375228518773,0.06755401739115066
0.10863157062894628,0.11985488688125985,0.08476507727110053
0.19811991423168898,0.11334922565861841,0.050304353949374
0.24138507120884636,0.08705564070485143,0.012681110642787107
0.21188904938755426,0.06109244714570225,-0.012214378244835249
0.1770103202376576,0.03657755901122184,-0.011376703962766126
0.1579583493656485,0.00781541129026874,-0.005658612825614168
0.13460304244988783,-0.03130246443647976,0.010651946173019485
0.11479758718015065,-0.07030268811810576,0.034718714127121346
0.1125992082139832,-0.08871802095879136,0.03512836978642202
0.10644823857685512,-0.09430721992048255,-0.008557632364523393
0.07303253079888437,-0.10308152033105293,-0.026959005300693555
0.03898309780001359,-0.10850939431697416,-0.00871667728101171
0.027070890147874536,-0.10672729768001696,-0.006373831431646261
0.024184720435174546,-0.11004141917383914,-0.019486207320344166
0.004815923291630469,-0.11669231955889897,-0.021748964277223885
-0.06341090559043153,-0.10509655887129368,0.031818125720069326
-0.05726321571744865,-0.06697857679849782,0.01776261340818273
-0.06502984445875576,-0.04074417174840191,0.015331199234563777
-0.07072927537072127,-0.0064966687261829754,-0.05498917153280177
-0.11224979966334395,0.014248099746659007,-0.09281589838190094
-0.1587090862455755,0.024251943580897398,-0.08742440841860305
-0.18689499398350887,0.022643292909184046,-0.058442222246555736
-0.2105498832860195,0.0353518586573457,-0.05446507853424485
-0.21013504679880632,0.07287676351921452,-0.09115051317664825
-0.18936257427239278,0.08767373824086014,-0.09554628500369894
-0.18273320929580866,0.09003969132404528,-0.05783729630146663
-0.19414232836495043,0.10597907641490521,-0.04154121920122128
-0.17188413541686817,0.10886427036792559,-0.0238881179089788
-0.0711875624204616,0.07589366026331407,0.025870681872096526
-0.01056241496952135,0.06747959771652556,0.036659390436074496
0.06316169868824092,0.07205898556871111,0.015780226304249835
0.06248557836888887,0.05707912451132534,-0.004588798778216763
0.03441720224601346,0.04363102062698174,0.007144917528471253
0.06000977131639766,0.01239350858211755,0.04137231969525168
0.08397709040221037,-0.010396085207476785,0.06124287692785892
0.09546148958619388,-0.008736105744044872,0.049472893692978234
0.08074186236085171,-0.0026704797572435655,0.02331846301619275
0.05895598383177516,-0.005796697540290189,0.014599659216303944
0.057399286044574054,-0.01451700645133584,0.022413868251611894
0.05355210780250696,-0.016096777466670185,0.029088274140195797
0.052744976395127124,-0.017635779000262034,0.026426674276131067
0.041542343220730145,-0.017346503728924222,0.013500698965822646
0.01748839925901228,-0.012281656707612252,0.004089130738981454
0.005988170950724594,-0.011994749106845776,0.00520459241444451
0.006298375096739856,-0.016192594869190717,0.01249041975835736
0.0057052621105767275,-0.015358362191155009,0.014137673250517615
0.012818445560210884,-0.015762155473305107,0.015535588460300833
0.0031582298073325656,-0.009908994930356808,0.01186867423910151
-0.011400901354263188,-0.0011976206953550875,-0.00177769511679532
0.003321241513442288,-0.004347893068547622,-0.00188354333221227
0.01997442007998614,-0.007465455645729373,0.001453250119492476
0.030678270122518534,-0.011903799422793324,0.01189482210180153
0.02288482800276719,-0.007694021594432051,0.010212622034861086
0.012361405478539134,-0.003219194514841902,-0.0003647459864137053
0.012756539062827733,-0.005746887634843839,-0.0020749197163187085
0.022021134815880295,-0.010493340882276776,-0.0017685646947601084
0.024325885011661608,-0.01568121694584606,0.007255757766851
0.021634569143023034,-0.013792660720026608,0.009607367042779237
