principal1,principal2,principal3
-0.0005719535010774068,-0.020794004160303105,-0.006440583756775797
-0.0016868088313088405,-0.021541247711771103,-0.006998942687048016
0.00283973032423367,-0.015749760538457978,-0.0061004337114841
0.0032112997046298314,-0.013321001954287925,-0.006304048658834832
-0.00011575411526397736,-0.01270847907767947,-0.006566294121469715
-0.0013434309438764475,-0.009245118862497584,-0.005299445400523434
-0.0003928870387178408,-0.007557042348773854,-0.004384489537271346
-0.005167591258865134,-0.0074902828253776855,-0.004905550564315376
-0.01975377066288816,-0.02251994018442332,-0.00989054154777022
-0.024796764745658294,-0.09410042640631042,-0.02363320278145034
-0.015105051806224653,-0.12974744877940506,-0.03815535803699659
-0.001957542591029219,-0.12034187604509758,-0.046838152091586226
0.002317597778584839,-0.06667057043628925,-0.05370298575943187
-0.025081751462746143,0.010720663541654248,-0.039224025964307734
-0.030850143647845576,0.022244619614872656,-0.04042078052307075
-0.0291403414151912,0.04429207983690125,-0.0361107920102986
-0.04469729112083117,0.0767912802174836,-0.03074757941334863
-0.034429097281653755,0.08992153726750128,-0.015711712661177716
-0.017062143300838373,0.060721208685780285,-0.006737517621330881
-0.03778992786310214,0.04673798393466893,-0.002016585731192047
-0.03245007018511122,0.04294803989733208,0.005246236438481947
-0.04306059238086186,0.047290954685092895,0.017443321196886182
-0.0567312115594332,0.04864496461141646,0.0297926853780957
-0.0456854704639719,0.025189791546693843,0.02548453677429663
-0.04551953058224351,0.024311547679282734,0.030845338017936933
-0.034406929559875905,0.019589868991723287,0.03882939932216708
-0.016084232293808457,0.024527287994879535,0.04265962888273293
-0.00855901535490194,0.009532918227505046,0.039993256907997286
-0.014782616760574555,-0.016118299434294613,0.031103261552503585
0.009026732191165334,-0.004091122600593708,0.04425382358820831
0.050363844907490005,-0.018424409565788807,0.0462013615993749
0.053397651463492006,-0.03267038219318923,0.035679939834845444
0.09290921025117845,-0.04000965483452752,0.03300449762000187
0.13715965614185305,-0.06327169264552891,0.015253113037965163
0.14501907204104617,-0.052626359371382464,0.003158354371763062
0.14757661222818289,-0.019035022576272636,-0.010695017680621099
0.14172994523771842,0.002237365822732553,-0.02789794985613589
0.11117877145024535,0.004063297047435913,-0.03646186467064947
0.08685927573662731,0.01418505140184418,-0.03443395343805504
0.05917361746825749,0.02595292627375977,-0.03560637919204522
0.032561958440488634,0.030899139814595022,-0.038642167942563435
0.00439004878978948,0.03216178021152394,-0.04773426326610226
-0.014947977955408242,0.031229482612186662,-0.03932969880591715
-0.01640318167933883,0.024960230327673274,-0.04329436908982877
-0.03714737443150832,0.0416005401321756,-0.03976446147122559
-0.06049314927875771,0.04623762189493562,-0.03303730126503061
-0.07768963453079042,0.002924197210590198,-0.03543185715297265
-0.1395051052158963,-0.019960238700546362,-0.027257087336634178
-0.19063763046021603,-0.00445952951430266,-0.008217510710151142
-0.20876004523361194,-0.01430243993273552,0.004781822409775653
-0.19371033151426992,-0.06008023920257148,0.02252927115907543
-0.14138727262619533,-0.05798820565192883,0.04035559512352758
-0.1296002414129735,-0.02242859464152459,0.060749270847147166
-0.05319545490530989,-0.014942414132105208,0.06065039008631024
0.020876525219728242,-0.015460316177492163,0.05250744155512211
0.07614308730723834,0.023962283907466533,0.05037044551150336
0.08334374128595524,0.059568015877396734,0.043020484370155675
0.09925059558466338,0.030943241003637916,0.029985398076234394
0.1349964488874063,-0.003617362110996039,0.019500740250625707
0.09964421944547293,0.010601531215708736,0.013423599689864297
0.07332555643545466,0.01064954740832236,0.009625176984707872
0.07531843823353648,0.014522803390772578,0.005764388090668893
0.06851182834519863,0.007754521007766543,0.0005664237731164579
0.03957385507253801,-0.006644840676854931,-0.004786297993462263
