principal1,principal2,principal3
0.02249361372576897,-0.02275289660157737,0.008043165210267286
-0.014378732237043378,-0.02070217527407993,0.015056689923455761
-0.008778784065892654,-0.005172000695723429,0.011267735387838863
0.002431095634065847,-0.014802651299101426,0.0059892811864068
0.003524237458687514,-0.01648265900847519,0.005204281066064143
-0.0022577145421242757,-0.00994885280882163,0.004777873308630897
-0.00308651847046538,-0.0180628799602417,0.0016630643335821013
-0.007388773364563163,-0.020281777493954812,0.005739136621443407
-0.014818764265466263,-0.030134320027197726,0.01428567624381763
-0.045914081510108694,-0.027069510400070572,0.017571377603422603
-0.07967957286785206,-0.050366441011939336,0.0230049667516296
-0.09794946295812705,-0.07388301720384267,0.017563550030171148
-0.12420689294480906,-0.06905826262616081,0.014728834805364154
-0.09989192486355543,-0.06905972623814652,0.004060420488642963
-0.060349775834852064,-0.06916281890947833,-0.008711756208819277
-0.006023245271416959,0.015343294646712961,-0.019023728458991293
0.03463211934781148,0.031929307853482594,-0.0154503529893959
0.056258985356918034,0.05941643952317343,-0.008118320907501121
0.10094604236294788,0.07666173930868082,-0.0077500077766588715
0.1396133223995111,0.052019940798742954,-0.011446445991086573
0.16219293562783643,0.021950245453537943,-0.014745024825696014
0.1597001191738673,0.00221457984553526,-0.013488233632006713
0.1506803192034383,0.006405582409373493,-0.02244943175156417
0.1343291924982744,0.02914645385002674,-0.027191067337899468
0.11459709136752444,0.033109519629952,-0.03468498587648281
0.08863607160621906,0.04693588169564551,-0.052174818510467035
0.025669390049628392,0.051903025635166314,-0.057994910419523656
-0.04365132771566727,0.0017795281299832677,-0.04989794824236181
-0.13049271622613465,-0.015858287470137677,-0.0415967679587557
-0.17801382776853295,-0.028979285970733144,-0.02372382252061724
-0.18882664272036398,-0.03353041725027218,-0.028183045891486562
-0.15558478857225017,0.010879010318049146,-0.01722498878817369
-0.10561035367923889,-0.014240116634423807,-0.014463256515278093
-0.09331228394571736,9.64746096384642e-05,-0.005451085598888662
-0.0654510612250679,0.02584366904297329,0.009329425749435497
-0.02253579619255975,0.0011908166350113815,0.02387366674387699
0.05481298746277178,0.024256306293771582,-0.018422355881616836
0.04370666930880032,0.018949546052507288,0.019302264178865797
0.05309026846401491,-0.0035501570952583307,0.030373090232437554
0.05402863238262642,-0.008702708897176127,0.03836820411334951
0.05791509983846671,-0.04358693741398958,0.04157129028101772
0.06434836268155546,-0.08765783521192173,0.03830279969662777
0.08569904988271655,-0.10461108369653561,0.01463055348488165
0.07644174505016288,-0.14147452370011654,0.006016295870732901
0.0697676485380582,-0.17940844973389122,-0.019984991176297873
0.04088858261399629,-0.12263650615382354,-0.03361583534797252
0.05283982184617146,-0.11919331348039598,-0.054291176564768645
-0.0015330083026776403,-0.04869652653540623,-0.09281380754879805
-0.06188070833432128,0.13375327703570597,-0.07877256487857953
-0.07909232926251117,0.10729951245082447,-0.04179294806397082
-0.08989532547170201,0.10759104098369282,-0.007887131363163482
-0.03336786606806646,0.0978148664028211,0.000639787633716648
0.013618887213614117,0.06490942756608369,0.01084531621176385
0.018245941033259227,0.056779068286409454,0.02599108328248756
0.0226212111560727,0.038317390360565515,0.028905026278775767
0.0044267925359874555,0.03437513235164125,0.023505829977074313
-0.024963516968618305,0.10222017420623525,0.04068071076993509
-0.02052832787056111,0.04390434421973976,0.04163907642332345
-0.02145554636402136,0.01938269009655443,0.0445094429160359
-0.015205585221891615,0.031313098094220414,0.04717921927022157
0.0014432197015285973,0.03592886226205532,0.03928921592309809
-0.00783611981382141,0.02210047517099509,0.04784745584223526
-0.01134092275987466,0.028943957125563403,0.05372371518685273
0.005702842157575426,0.034401460457816,0.04587128799933633
