principal1,principal2,principal3
-0.02270103060772836,0.03908600568770327,0.056366006786010066
-0.02204765906938846,0.04330488127174924,0.052563110608395386
-0.034187647102678895,0.052839341251152736,0.051518677017831103
-0.029072893795136723,0.062869097737777,0.0647404618116756
0.00030313425292642475,0.07864295914341372,0.07654639732863651
0.023896278314048846,0.10291503176156166,0.06659724273752346
0.028251470792848586,0.11460098084555552,0.04981319796981178
0.02901900097526617,0.10369410663752111,0.04529927631849196
0.09866773066575768,0.038243535720406285,0.052653067214995776
0.18119650407622134,-0.05141352340581971,0.06166102200514437
0.23387851620550063,-0.1089769676076879,0.06885534208500327
0.26937046575041707,-0.17704858563243975,0.09037506028413059
0.28543859826440876,-0.16381781929870717,0.0652775264561019
0.35217622941074345,-0.20493600739098652,0.05336760513996762
0.39042402110271734,-0.2437429626102215,0.009883364495971783
0.42631325609463094,-0.22680327359022298,-0.04814122116985928
0.5206125554373262,-0.18169698467993203,-0.11102443581946873
0.6020959009625289,-0.21998752291565074,-0.19890800290223404
0.5508961486725226,-0.24290587591759547,-0.37808158810792863
0.34873870350340763,-0.3736902870547755,-0.5034138618677828
0.1077344803683798,-0.23239563532959145,-0.5778648333116623
-0.35720299620400925,0.026659869686423008,-0.570713914293666
-0.7778263439911742,0.27995369543766385,-0.4420654725960353
-0.8219511318220292,0.4629990900920985,-0.25384875710461174
-0.5137509311797623,0.4717033817866681,-0.12990938667304455
-0.2739788466781908,0.40641974947400444,-0.0951225416239502
-0.24785192640463838,0.38532784795279934,-0.06829464375776137
-0.2708179582891278,0.36793072293740786,-0.01454794782134114
-0.2507980225751424,0.36785068334357734,0.06580498127546637
-0.20593064826491972,0.38508444158116173,0.09802763371720104
-0.19161621762898803,0.4160840497726597,0.10249983939986104
-0.16173754781885075,0.39042262062216126,0.12129709828619917
-0.106886767100888,0.268648121357345,0.17673055567938764
2.9420657230907744e-05,0.19169140100618767,0.19427611470475867
0.17410149816004633,0.0405714446433457,0.2562342162347946
0.3025664683898654,0.051248283650572414,0.2654501144900528
0.22139425547210675,0.006170921793502552,0.2701053809999812
0.22007230288585053,-0.09296303619211405,0.24405302280817995
0.25395220666739715,-0.271501683140735,0.230387538056413
0.23267618900178844,-0.34833327287849425,0.22730338002165276
0.2032109618160323,-0.28571134850637814,0.21443197264099195
0.11875388427271265,-0.22744955676899187,0.1417313475721291
0.05237664201583591,-0.2511735232915316,0.07157212453150542
-0.02079279191968912,-0.3240022208209536,0.020397199320969023
-0.05391110200794731,-0.3873965981403548,-0.0119409912836855
-0.06313721723736304,-0.4190783637169249,-0.040392320698818665
-0.1128506916463105,-0.47919479817968846,-0.04866199958231227
-0.14137134956430789,-0.4939310993063439,-0.06836820991802454
-0.1025801390330423,-0.5178527953850298,-0.0897762343235397
-0.05579712829194186,-0.44353090386679317,-0.1865680801597561
-0.05861478981320381,-0.3017780770527973,-0.2520700498570459
-0.11994004341535107,-0.11718000118889971,-0.3053466687365003
-0.18141511129239765,-0.00636401053696014,-0.2921830380442893
-0.22589385322910796,0.028513925568276935,-0.23387054508789745
-0.2439373273664056,0.11167810635768394,-0.21393931800789953
-0.2203342457678943,0.24783413359275672,-0.2038579123160532
-0.12279854462573651,0.3929293418629332,-0.15753251382480313
-0.08278976961367251,0.4997089508546862,-0.12932311991936335
0.07645913725607152,0.5423408017917221,-0.04809808241871283
0.35478854952287175,0.5607822411677946,0.07843527351220578
0.6189581120862605,0.545258922033365,0.10351045198830647
0.6773590525282951,0.6500417729323135,-0.004922336495920437
0.6534256441559158,0.5321087881184149,-0.07497618004711933
0.5872563253411055,0.43860382213682736,-0.1464577302870835
0.6217871094254115,0.4261972810352355,-0.2571334367737867
0.5298013526075239,0.2206602695119895,-0.34769094666193234
0.3508834659690605,-0.13314070752739224,-0.3329161906778743
0.12081382369904707,-0.47302389241179366,-0.2660634351713466
-0.3475592001096948,-0.6188491083817873,-0.14117911940617786
-0.500103875756453,-0.369821149600962,-0.025920886094028227
-0.46001697194455976,-0.09846539104777303,0.04523235426880298
-0.3237780743051875,-0.04723805821845117,0.11107502083282862
-0.18504078710297275,-0.06195684625936949,0.1398561038495091
-0.10426996140496528,-0.08391290540606833,0.1583740894179281
-0.09982587813851887,-0.09767965075457516,0.15697130023262074
-0.1575025023295108,-0.11804729215604395,0.14170349751560032
-0.2056361328072281,-0.15766788625441383,0.17490227043082918
-0.22086355985216477,-0.16954125238722612,0.2146165449005377
-0.16236806864960102,-0.14299764640487792,0.24025045336042786
-0.0838123714256063,-0.1252896330086752,0.2257492056743222
-0.024734433193263235,-0.07374285988444484,0.20034219865134667
-0.013773705506975568,-0.045538208206884735,0.17584676307833288
-0.03251505639662005,-0.013924266222094313,0.1502358271079481
-0.06364540694154189,0.003477582021455703,0.12090876884162029
-0.09308672768862883,-0.0023566037306726145,0.100483974240464
-0.11127454593621697,-0.00623543779189533,0.0889126102321214
-0.1434606011135221,-0.017266180681351537,0.08539951047441673
-0.16896418773060923,-0.017814897419727548,0.09490523778173629
-0.17918761762776184,-0.015806858138671727,0.09761191102851499
-0.1761226588769681,-0.007040220494933672,0.10221599257619142
-0.15918926054264151,0.0039047674836392918,0.10538236936893271
-0.1424484411100004,-0.010371567698877818,0.11425571455248033
-0.13559722003099148,-0.019500974018023292,0.11517461348267724
-0.13594446612973496,-0.019525181734408363,0.12216420293273797
-0.14816915350643667,-0.015366760435336158,0.12093961420742806
-0.1462658572646797,-0.002024800980158291,0.11985020030322915
