principal1,principal2,principal3
-0.022099442524350064,0.007708642700769297,-0.010560737321835028
-0.018808355053668773,0.007590777199878076,-0.010325353832803337
-0.016573148915509074,0.007900259379793674,-0.010950071812569462
-0.01848110589794009,0.005915472937658795,-0.010802310316435063
-0.022397806787825075,0.004441086922483229,-0.010247628883589571
-0.022535168464524927,0.003254246759383664,-0.009323989366955377
-0.018622464518367438,0.004828303091421559,-0.009682614916566402
-0.018258518708814172,0.0036463758807254608,-0.009679966564309231
-0.018544475466304562,0.005675184285065638,-0.011087821346654732
-0.01836550792601466,0.0032299252072945234,-0.01170879743858463
-0.0108169636819613,-0.0020911724954986595,-0.00962533983545729
-0.002144693423322167,-0.008705581056774287,-0.008063003800168056
-0.010750367620813203,-0.01660067263922197,-0.009678837504702694
-0.023441552935497566,-0.02831434101254213,-0.00986028523678489
-0.021491658262577495,-0.03352576000184266,-0.00773220125577459
-0.034457753023711346,-0.013184237230290516,-0.009940735101169378
-0.06631623104135573,0.013685398469729337,-0.009872554377414739
-0.09754195790548661,0.056884001568593,-0.02247433640508794
-0.10951720990998241,0.09703601210311029,-0.030214390887969615
-0.1052603420918675,0.11657749470123513,-0.03333053109694098
-0.09802711963894707,0.13779389466794045,-0.03029925495353495
-0.085843840339321,0.14908228140943086,-0.02538889844058903
-0.05996774208358375,0.1306916528434976,-0.017281881676274136
-0.03410251609883876,0.08437862853245878,-0.007843758654260275
-0.014883597127360912,0.0290905578032421,-0.0028837437770897847
-0.02843534565081315,0.013995837099582577,-0.008776568002970967
-0.01750374148090161,0.006432482533863034,-0.008444616506688495
-0.002528884502633831,-0.0197859393700379,-0.002579131117936396
0.0020801398888241583,-0.03642188890766314,-0.0010120652939179014
-0.0016002071554316712,-0.03911562120568681,-0.0015390936195544976
-0.008869250246552439,-0.03692842732500319,-0.004841036006064746
-0.022414287485645477,-0.03064610595609502,-0.01011021307230572
-0.019165246805234352,-0.04342426970720032,-0.00541506155677195
-0.014156869843093915,-0.07043858765761611,0.006410390372867011
-0.0032356817464194152,-0.056619797806287245,0.0022419851113195206
-0.007607888815013825,-0.044334528510324295,0.001016633437056697
-0.01571334155779302,-0.045153289795015455,0.006321401887979171
-0.017117359895900873,-0.05002791655217578,0.010847582994609946
-0.017340888082077004,-0.05428810372452888,0.01572471414891845
-0.015230069470676096,-0.04586730318689663,0.017518276474459166
-0.00858977425929787,-0.035943219031738055,0.01694222626211646
-0.0086793638852542,-0.03727570470428972,0.01933947786361136
-0.011360512726677001,-0.04147533981879161,0.026852387086086935
-0.009733044434666367,-0.04302021764604754,0.032465230886563445
-0.0043225193671954255,-0.04046995977304642,0.03502948308322277
-0.009393788994800667,-0.03483578603528861,0.03679716517401058
-0.004719584570962421,-0.02543861859895385,0.033002304922473795
0.028617885907488913,-0.01745225766068568,0.03028101065840986
0.04015044067484264,-0.020122961637027863,0.029584189674587626
0.01380914274182622,-0.0030854176797203135,0.025921333836446753
-0.005817832872435402,0.013854040677229498,0.02795923263374618
0.042760394949212306,-0.005085719422999678,0.046907406361858056
0.08722570877343287,0.003460013429902105,0.05234481275657897
0.07079873657620493,0.048700450095972646,0.028879350153015727
0.06541908974565779,0.06452435199249862,0.02055150144569337
0.10478203170113612,0.058760245016648914,0.02448806957792373
0.13442987398989456,0.07523891630279021,0.013589051075158697
0.14454897357498148,0.07307768469287246,0.005313031567831533
0.1482857278379273,0.06079106725476109,-0.0063531135494876
0.1557200343207558,0.04679194048659112,-0.016365463531646536
0.16330292002443986,0.030739509803654336,-0.026150196227271594
0.15039736666507464,0.025782758662500554,-0.03799373889769125
0.1482321100915296,0.00940088237685813,-0.039267270518617
0.1280099403115614,-0.014537984730391272,-0.04221000172978543
0.11129326778417961,-0.028300812185942964,-0.04367376892074392
0.08872567543635584,-0.030179906822079314,-0.0453894168150114
0.07300715051879837,-0.025836471714368647,-0.048468582843960877
0.06226316525911731,-0.017653839464358407,-0.05155851005801611
0.04727706064865689,-0.02705577930371851,-0.04789882175113407
0.031444195202391396,-0.03698645928017743,-0.046564217408488574
0.017744899028761977,-0.04573328592263287,-0.04421777870776053
0.0055415837154924735,-0.04135980036503318,-0.04623894023730933
-0.016298511414163316,-0.041658693928527515,-0.055762966987912936
-0.03781769696406194,-0.04148332159814799,-0.054126931422399736
-0.05470032952644175,-0.03874696445320608,-0.048094903026157175
-0.07335051508282857,-0.04423666498587765,-0.032288021180092615
-0.09310977509058666,-0.04428088827170609,-0.024204707327619573
-0.13375039110310902,-0.03300452574276684,-0.027233466483561442
-0.16455956485757559,-0.020273171435969843,-0.020171825931628872
-0.15910775831842858,-7.343340958022344e-05,-0.008478471304412436
-0.14672207874978485,0.0006603635768364583,0.009548848821942556
-0.1458316506097314,0.007214747800276681,0.019911228157218845
-0.16244971143173073,0.007358958945453932,0.031191118093401707
-0.1707822866388698,0.007059986986660497,0.040269689365178316
-0.15203533839649336,0.008911358387467117,0.04841279172988607
-0.10009394049828463,0.018940841040852162,0.06010693161525924
-0.06498943883847928,0.02002106702242747,0.06546815004545817
-0.024447589663854127,0.007335128777267797,0.0646181904592214
0.013563195012055716,0.01911872205319017,0.058448137762118005
0.06223668891287172,0.0073942748384598946,0.05861063073405204
0.11459034108558594,-0.003629162153852929,0.055342094241446385
0.13478616447412545,-0.008326203004232946,0.04668760043164826
0.14699805836207527,-0.012035129456460802,0.035869146722736354
0.15677894441292767,-0.00155640760772751,0.02368787096803633
0.12683134765143608,0.014664980462031086,0.008226173667543605
0.10117934520223104,0.016986845205685858,0.001561092578754886
