principal1,principal2,principal3
-0.0031205180957571605,-0.010683829369078222,-0.003190806033144187
-0.001361891521012372,-0.008706841878970565,-0.005765107831741819
-0.011501178943243661,-0.001077354520175518,-0.00438108817295027
-0.011021254233116331,0.009042701832644951,-0.0011270675793662523
-0.007426956076410115,0.013322590900777883,-0.0003967858905898233
-0.003718243961043874,0.011047213029887627,-0.0041138465631631455
0.0005050531627680692,0.012395602415138016,-0.005307243793944472
0.009557467733514215,0.016070717700005965,-0.003501220301038621
0.011570872658526117,0.021540181102963005,0.0002976350746092597
0.008161420313300949,0.021324415029486943,0.0011825597259041303
0.0002582179348479762,0.011261869145071855,-0.003602559439036775
-0.009185851238837996,0.0062273351022603405,-0.006951612368048935
-0.009648261993506081,0.029202417377471125,-0.004253173910741611
0.01851594881401323,0.09672347891707714,0.02352273818268607
0.051378284451025893,0.151528634841606,0.06273231089538392
0.07653420835949194,0.171229753633259,0.09585486665714894
0.07680997714639544,0.1448248379358363,0.10633457487978867
0.08747711176642443,0.11324723977043312,0.11324673552466102
0.08176804109209003,0.060773707433646816,0.1138936382789638
0.02230017950596434,-0.006680771917768623,0.09291426551484533
-0.010057239846621213,-0.059258140505104785,0.07013650920348265
-0.014047643179015407,-0.09641889874533417,0.035770572853014306
-0.021663789399756484,-0.10340803943311551,0.01881585039143732
-0.04462336766556048,-0.11564573709093579,0.00133987975044869
-0.09729419831544223,-0.11933188583477415,-0.013882579128710033
-0.11805993459567997,-0.11345299653269308,-0.024304468168844188
-0.1018662507087855,-0.11052497182331748,-0.04173741993085622
-0.08809490840478432,-0.11686775781789804,-0.06920533661427304
-0.08284440075545751,-0.06965579648805767,-0.06290622159607948
-0.10052660426219145,-0.04166100377890884,-0.05566752496816789
-0.09776851105603357,-0.01642967098714428,-0.06245986638254363
-0.06328076635695647,0.000728959725131486,-0.06534076948356293
-0.043286298567644335,0.00618673755341891,-0.0852834067492926
-0.0349959093363561,0.044424559806541024,-0.08192872296060158
-0.004181982377790121,0.0731379695340873,-0.08525973053642986
0.05386589650932232,0.09784770902354105,-0.09331037724282402
0.07513710490749081,0.09724277790875223,-0.1010596338335401
0.08409494248359999,0.07471719357073636,-0.09393442138012074
0.12437666916143152,0.05898326438596001,-0.07126696183437782
0.18107529427105876,0.02891217912252216,-0.06289717031714692
0.2128993813965268,0.015227803251464122,-0.0382414844622788
0.19786681441189372,0.00038694604081166453,-0.00266942721143991
0.14486319960456487,-0.034261876724046264,0.016532662323344167
0.13414032285061242,-0.06067566089947694,0.015007971854038694
0.1352460839665211,-0.050548326868356745,0.032195762702668024
0.11771960801261708,-0.04911152011291761,0.05038191919676659
0.10909537957587108,-0.06661059769109762,0.06051778267238931
0.0906949720099656,-0.10201892613838766,0.05766395120972717
0.0623754986269894,-0.11634834357579084,0.05970625257636337
0.010950069496401652,-0.08702543364050293,0.057716518921143975
-0.019669652214638855,-0.06359930380610847,0.05866107436981037
-0.05112533675403564,-0.06658782713856425,0.039791038138376256
-0.08469259371292089,-0.05521128833300834,0.02740124321489074
-0.10483633685474787,-0.03258416213792066,0.02433921545060798
-0.12434536901608248,-0.011207426829821558,0.03078635979403638
-0.13645597230786624,0.017464518302082458,0.04356990801416687
-0.14217244590097058,0.03832625719221524,0.04956661755690024
-0.1578989286408677,0.04897323258349183,0.04540688049863478
-0.1803750456799867,0.05307158914864309,0.03244434684058776
-0.18456944441328857,0.04125271403323033,0.007929974151023693
-0.17605394267042526,0.05137247619526843,-0.010065041756864927
-0.19522751727571394,0.08154270391772335,-0.00020743947502690493
-0.2045330518822542,0.09179204670912847,0.00040969314851231533
-0.14326485510000866,0.07996139392909679,-0.023753138259824266
-0.07166877324823258,0.07743485100860911,-0.051660207383357894
-0.016440716992866717,0.07298255871111031,-0.06207681934197572
0.0027557532027078103,0.028556255511408606,-0.07864679068481406
0.03185850141136228,-0.007749542766498802,-0.08449469464861528
0.07976837283840132,-0.028607540838290636,-0.08763165354872549
0.12465417224764277,-0.036356880937697116,-0.08988653394170042
0.12626070157686511,-0.03177423836895848,-0.0703868441707746
0.09261758952846201,-0.024903260539484825,-0.03815047491962377
0.07108505246356428,-0.021374417207590167,-0.01309943596709659
0.07126333275745333,-0.021147038839937318,-0.0014521679036509458
0.07879982613378379,-0.017808456421198368,0.004409096940863365
0.05913636114869949,-0.008256970403604404,0.005809408461905105
0.03869115139963446,0.0028456679507185664,0.012835499024039106
0.037971880260312035,-0.0019876209580557205,0.012032005362632029
0.04074626198656305,-0.003829313632300994,0.011497821175217648
0.036596664110802715,-0.0034225841861927355,0.01629893049407071
0.016281899328347466,-0.00031567718579263794,0.023981154189428335
0.004254738006061161,-0.0020791640486566483,0.02298062201169532
0.0081635957848464,-0.0065068180491196625,0.020857441387330568
0.00407541900641526,-0.012517696380442263,0.021427077063337827
0.001135515524002906,-0.009455745859401423,0.02482388758565664
-0.010492307823727818,-0.004895076678205666,0.02276253268825787
-0.009093358583887321,-0.0006215969279085827,0.01992176403344405
-0.004784231666301479,-0.004232599564154818,0.01575213165382973
-0.006763234380154847,-0.007429984077844131,0.015243762948574961
-0.021480160053840153,-0.012914434910969191,0.01572619433207902
-0.02787498424457892,-0.011830141018795134,0.01683188847434992
-0.02944371281702093,-0.006663419397809609,0.017783184457067516
-0.022516875813751232,-0.0008604514650688873,0.018411564836791565
