principal1,principal2,principal3
-0.19467778040402378,0.037036634118063474,0.038821600364140695
-0.16947640226132799,0.03399030082808114,0.03874816585870224
-0.13436669396056827,0.04945542251447908,0.04114153829145209
-0.152285512066022,-0.0021365943898883646,0.021203056083594372
-0.20682343322270538,-0.08572564975922177,-0.018442631650319674
-0.22983831531310622,-0.0796538458704539,-0.024357610648743654
-0.1935311023843075,-0.03550958242822623,-0.0034087341450398764
-0.12840954815233294,-0.06812045973744223,0.0031800819438161623
-0.1326864994147411,-0.1278953316316736,-0.03888979725066747
-0.17345393387586855,-0.13581560361176215,-0.07297605116800715
-0.18579537901658644,-0.1395145977474237,-0.117128930609865
-0.17160950313382498,-0.17263308468742353,-0.16535625597616066
-0.1139939649850445,-0.22020468167457088,-0.22496928782278222
-0.05822481437010802,-0.2807801394821631,-0.3074515350061066
0.006004975377297407,-0.3318694359591269,-0.4214628816150808
-0.02386778193107895,-0.25180256388376315,-0.44577978715761607
-0.05969088577053104,-0.0688601498311451,-0.32096696378390027
-0.12891166977210078,-0.03518624643483832,-0.2359247100650892
-0.10449838876774382,0.22986318056578736,-0.18234044941246536
0.008027441756585325,0.3962236329677205,-0.1733960669961549
0.10722028511044472,0.49589749139997263,-0.16438155623842535
0.1561630835702701,0.5130784209482221,-0.11321360322022596
0.16470726553628795,0.503695568836667,-0.05309856983666045
0.23358773202861818,0.4870672595728783,0.0327149507094961
0.2906539093728764,0.3529308659416714,0.07741803514243736
0.2857296975294012,0.23236189507732705,0.05687385261636126
0.2895145257603224,0.2685702898989119,0.09662415627115016
0.3197525388321578,0.3605185771603418,0.18925922772751347
0.3573107930132803,0.30313911132273075,0.23922508306774612
0.34398332132686643,0.11156022234420254,0.22943699569701995
0.3362257772535561,-0.005843989678224208,0.19542557812508216
0.3236430262434623,0.02213835963880754,0.2067636216846268
0.3142951873571162,0.04022106629014032,0.2195938785719661
0.30804723472543777,-0.011346451788613085,0.22201520741025818
0.2049249918363535,-0.07115318684195364,0.22929949827713114
0.020960339284912703,-0.16046574145210998,0.22475734723308205
-0.14609309073725718,-0.23243874695264508,0.18946396219246914
-0.12606638216147686,-0.20765990581102076,0.3415446599134701
-0.45127152837640994,-0.3881458752389298,0.2927273535315232
-0.4714967534024333,-0.4387468514503719,0.24174454961358796
-0.5714599463523659,-0.35345524628585845,0.1705866244179793
-0.7240468998783302,-0.3533374576542,0.10308370601664484
-0.7632043933817261,-0.289235713053013,0.03755218114122254
-0.759732047079421,-0.13925768752725656,-0.00812148971543178
-0.6544742337534989,0.03929359407376798,-0.06776029863088993
-0.5310086936361608,0.1733841624496765,-0.10449460729177373
-0.4735382988991879,0.2290496140445401,-0.11030006050618982
-0.3785074156970577,0.23611223021423788,-0.12105226837395588
-0.31851351909412967,0.29133618893942603,-0.05331194616271089
-0.2397068525528441,0.3047426056379562,0.029484767183278224
-0.19322980706167978,0.29871090478974277,0.08903807872332507
-0.11160032469892929,0.29596653418547697,0.10544627350348929
0.05591619055159981,0.2923589350543411,0.07140579255043569
0.16592932863050647,0.2661676126724589,0.02909257140615631
0.2222892015290852,0.21228757454615016,-0.021316635906248573
0.29309424808666185,0.12186134469029954,-0.08644831770070181
0.4303250483227514,-0.03578559488184475,-0.12265090577165906
0.6871033859522883,-0.1920812406991273,-0.14338609359384918
0.8511539848370123,-0.3504810171160372,-0.15086369164914146
0.7452319246746377,-0.3828646775701256,-0.10065361083777785
0.7997521563729506,-0.35728250068330786,-0.03795362732735468
0.8972910824966658,-0.3101428128456595,0.04529902908983749
0.7613193962115788,-0.2997080125758425,0.09766257536344937
0.5351161973441768,-0.24307392479963083,0.0951462186968343
0.4156853690255391,-0.1686224043690133,0.09452880928536182
0.2744394181262058,-0.09632231607188593,0.11176347223485779
-0.020301615658350907,-0.07118081690931496,0.10470154181458143
-0.2353946989185083,-0.061137869714925276,0.05796756060357349
-0.4341907149723799,0.06211977802610209,0.029910234714611968
-0.6283616052773905,0.13732127407178513,0.07966743771416343
-0.6148801884097982,-0.016649042231756322,0.07408030048322722
-0.41777696427942407,-0.03317141923383488,0.05751917982420347
-0.27016474201863533,-0.016353855884504227,0.0735089808948139
-0.27310403455697657,-0.05031407216862451,0.05687324817780119
-0.25963600450928137,-0.06234193390308152,-0.0066763690361806545
-0.17836391899607268,-0.012840031928731371,-0.030752650613188257
-0.07138521613512773,0.024162726620086287,-0.04922992512183573
-0.0011406778706775673,0.04385191076345964,-0.04864565816320725
0.039936199056866906,0.025134518679651247,-0.055281025240834156
0.07848122003182469,0.027975999549349786,-0.059498530395977536
0.06342079993076978,0.031174271064193182,-0.03145364207382665
0.0638282818239254,0.0019712070571881245,-0.021870473866310615
0.10076294579898996,-0.023294528575115696,-0.04701011739028935
0.1262454950750631,-0.04000316999448838,-0.05725436223424712
0.14301956052838494,-0.007376980353136468,-0.06305637986863127
0.15026940633686423,-0.0011660639217444394,-0.0654181166168546
0.12474296600245541,0.02126372398851844,-0.06496789565764327
0.10330919588667198,0.024217243654714837,-0.04771715073749575
0.10487322723718721,-0.016752383005847853,-0.03307221170035005
0.13140295936500615,-0.03411140360280314,-0.02663357551699445
0.16212595283626577,-0.009000556137704854,-0.02899644748697333
0.13525789230234314,0.014771192748679092,-0.03011216893802548
0.07895402828640825,-0.007130881938140148,-0.0360335699776059
0.06876298859160454,-0.026999114968257302,-0.02676173745900308
