principal1,principal2,principal3
-0.018803488103396274,-0.03839303500269931,-0.056557474935404556
-0.01689308802460905,-0.06539009902064849,-0.09608276313472572
-0.011028204115985237,-0.07147578981349348,-0.11826792475812159
-0.015010626973382893,-0.049214637132100454,-0.08957223784049816
-0.006294738631117192,-0.019205242154393353,-0.06532098627684461
0.008458348145801696,-0.002417314562993131,-0.06100783598736365
0.011481599104838404,0.026760391328201998,-0.03622493652890042
0.003625290465639173,0.038884980256305546,-0.026664451444230092
-0.013707592375835463,0.03814225731500898,-0.03251948130362132
-0.02064690206988291,0.0494570993476742,0.0064035109089010615
-0.010026186543371517,0.06936709661162736,0.041095350853192186
-0.01652878512382188,0.05380124046666318,0.0285298086916716
-0.043443059946017035,0.03846199993189134,0.03406397746261355
-0.06714800316344564,0.029459490147808853,0.05995918993634242
-0.08868155227621276,0.016708255085637558,0.08577340649964811
-0.07355196561079948,-0.010345373363152882,0.055577442233458854
-0.057581052198475494,-0.015311069969003315,0.04550108127446062
-0.06962224076841167,-0.024421383112930264,0.062490320046195355
-0.05133153246514948,-0.06522603628724571,0.05940684260631644
0.021479195292444367,-0.0993666158542247,0.07114652814241737
0.11379074407855343,-0.1421903502531203,0.009934328023416775
0.11929370643318538,-0.10643344910132452,-0.002290888780608597
0.1209370196046475,-0.0464525764387852,0.03460798476944241
0.14082688809939495,-0.019620463951927816,0.04215794608009971
0.16975322973661638,-0.014218684478041222,0.01450534662079324
0.1561639141272941,0.011234035338824656,-0.0022350058399995976
0.13782327316798984,0.04276284985690648,0.005691614225532813
0.11833218517045196,0.07284818411200686,-0.00820531061235983
0.07638697833316214,0.10773479707210896,-0.0018757114065123162
0.0457047352992835,0.11508006811445226,-0.003647591634665268
0.0018153345097237912,0.11376102523344306,-0.012695081638022514
-0.04927672052862308,0.10448189994728828,-0.01426490542638658
-0.10979307118441113,0.08736757996638765,-0.009272976281307866
-0.17679448668584027,0.05355903094101498,0.006701941956283453
-0.2293522155673638,0.0049786884537965734,0.00036020356164909986
-0.22333255665188734,-0.02538271763309975,-0.00490797763444775
-0.18682173727137624,-0.050025695490469896,0.017154565488517872
-0.14510309786043402,-0.07728872135794224,0.023132883047155568
-0.10164710540463201,-0.07657846069522495,0.02825992835152672
-0.0029286317395774953,-0.0526198237763338,0.03410964291634663
0.07314958980884376,-0.03368870405359227,0.035736086995612024
0.10987386412972856,-0.004620551715234482,0.04303088488088601
0.12408444497446115,0.009630480110575452,0.030547795240361886
0.09641261393887207,0.0051194821541482765,0.01582028096932778
0.0721221329803963,0.0008728963242789895,0.013287459830212022
0.05317807267801755,0.004779221427386568,0.004749624051484327
0.03813201613851169,0.006088920403946596,0.0014043638231094047
0.027105064987941723,0.0017287400165588802,-0.0012990120285902046
0.018371819786605674,0.003090528647036132,-8.027601916124104e-06
0.02255274209760042,0.0037821459815688746,-0.010115951188668277
0.02411771900690629,0.0025011442129556937,-0.015436023959615594
0.014412869782756478,0.0017087177941464509,-0.010482014499532063
0.01556404800044329,0.010096169510905325,-0.0015477695458159333
0.01892542602762977,0.011637738957261314,-0.005293559402370766
0.011412309054205498,0.012999995734252,-0.006644584445541143
-0.018204430829170566,0.007494636654821219,-0.016126223531997906
-0.015545604426990128,-0.00031504205739006955,-0.0260499413656017
-0.009930196468682734,-0.004273877004609386,-0.030871401462834847
-0.01946455367038345,-0.0023958705406887464,-0.027453089174571153
-0.029876240745741224,-0.005009758838077637,-0.03359615433503555
-0.024389901455202187,-0.006739102259167362,-0.02881621574319709
-0.016605774624549284,-0.004953699323646751,-0.018504362702417298
-0.01644153649940423,-0.008107020689451823,-0.016280104258849928
-0.00948029495775746,-0.01470062152587259,-0.02100236277640363
