principal1,principal2,principal3
-0.005419274801231837,-0.007652214872744818,-0.00019962660183917306
-0.0019153899386032916,-0.007837233778571958,0.0006246123443490602
-0.002652445521493359,-0.00778702513867215,0.0007162283054738312
-0.0013322625998203493,-0.007825163304557157,0.0013613321888962036
-0.00821230953960758,-0.012833104046722044,0.0032742694587110867
-0.010607004094448366,-0.012854459284262784,0.001826011743647431
-0.008720717402460105,-0.012803555080014151,0.0024482601891282875
-0.006891972341200725,-0.025485765449144528,0.0051035833623386245
0.0010625092803937608,-0.04507732729735566,0.0062967128783429855
-0.010246200689837873,-0.07287314113206393,0.004680638613275345
-0.010791393030876504,-0.09827420748080139,-0.0001466860104597727
-0.01351880649229336,-0.10146909042362001,-0.009181799032760559
-0.015342416592640356,-0.09948552775184583,-0.012793519013131225
-0.01636882282050601,-0.06494618088527646,-0.020674795238960812
-0.003646332695461838,-0.016186217596141157,-0.03624324959830961
0.03663358105428978,0.04953850348997781,-0.049963031289262605
0.029748304434713747,0.07170417032681649,-0.035566468103396615
0.03290428893128798,0.08917183808517522,-0.019757457331209465
0.04551712228379794,0.07437169206450656,0.003880390127943985
0.0482009162969649,0.05028621338243568,0.024685091180508115
0.04025572686079265,0.07071348632436937,0.04104106054270401
0.0343804541583046,0.07129125798556765,0.03785919638607273
0.04823720600040595,0.06676590846998814,0.04147128110810654
0.033933854107345535,0.06507766363764377,0.04573375577657901
0.008905925363952618,0.07002285083626923,0.03456149957942228
-0.029172044207574244,0.045341866281639116,0.030924476434715926
-0.09188864769701743,-0.03168077609475482,0.055107344877727116
-0.13091921844593832,-0.03328599415971235,0.05057459738777528
-0.14514150994365135,0.004264307838012685,0.03018516602552015
-0.19334373489220158,-0.042022167438744075,0.018503971302521873
-0.18122393021820582,-0.0480370556961469,-0.00874977352124109
-0.13373261117753835,0.011846732177957339,-0.028503096246750733
-0.10690301843739719,0.033098432106121865,-0.04687959224567717
-0.06727115126473605,0.03896598821975902,-0.07035964742887874
-0.015742622819503574,0.03425847202689645,-0.07649413338451261
0.025456640989955964,0.015278393594281743,-0.07022203726871641
0.04132508178576821,-0.0006018023522368735,-0.06304944975918346
0.029854931331995876,-0.008773443115693723,-0.05976111767087287
0.04435472055857234,-0.006721382323628983,-0.05198386990673048
0.05814765651004105,-0.006153299258758563,-0.04353439054898216
0.06963724608726553,-0.00930026722646425,-0.0361190046025226
0.0897355774605293,-0.017151998749913737,-0.027304469920761545
0.1256931048954699,-0.021267526105262027,-0.012916292813690685
0.14619595794958853,-0.036220439568781376,0.005648623895327396
0.14983484262321972,-0.04458350094442054,0.01861963118726672
0.15130284868106333,-0.03837517290832016,0.026019135162575157
0.14288669696459091,-0.03473322616400904,0.02880792778554572
0.10956788181923807,-0.026242191767113298,0.038491660906908316
0.06870579487012579,-0.01748200467953136,0.04427380826507473
0.05717924870422354,-0.015187430282154973,0.04683894986811291
0.03586942059465366,-0.009221095563207481,0.050901047871134315
-0.0065182564380225315,0.01207087380826503,0.0483086982456743
-0.06683556099225962,0.01643824922324367,0.04650029982553531
-0.09048824117403025,0.027048784343075213,0.03556157471338545
-0.09370921059233467,0.04293107872989777,0.01655104082838409
-0.06841175264780924,0.022460628766381354,0.0035996395196624914
-0.06077499981854191,0.010070230177987385,-0.005071570792692601
-0.048515922213299464,0.015559552214606417,-0.013329818878959562
-0.01850393596192596,0.013110044799684736,-0.015471713075813558
-0.0026390762004767044,0.009184847538862331,-0.008354282540192215
-0.006818034566217664,0.010543806292951645,-0.003461935441987785
-0.013574689938935347,0.00038779612303278024,-0.00437859945399053
-0.01087130067423491,-0.002111351007431593,-0.00871039719300781
-0.0068627217162223015,0.0007386700626689575,-0.011799692973853344
