principal1,principal2,principal3
-0.01359312793708283,-0.012189857150594877,0.005017214499391369
-0.00966229350799612,-0.012019064254011738,0.005281364359111357
-0.010725046396713577,-0.013141117219789234,0.005253143397416575
-0.01599006747302644,-0.0159881705420357,0.005571107906134203
-0.023571591756635948,-0.01974269874628718,0.0030917966245800985
-0.018375266109800545,-0.026377501478904993,0.0017820202738638676
-0.009588199659135389,-0.0199502040788298,0.00043818882117981506
-0.006385080231616238,-0.01753054089253116,0.001333992268513527
-0.01150745633049036,-0.015564325934661559,0.001954736467470163
-0.014511603629646293,-0.025271067701799436,0.002535681669918316
-0.020373780024270045,-0.04156957156779094,0.005301076855312597
-0.03311532243056823,-0.053403550014690535,0.006681638504268308
-0.029368951562744373,-0.07271788303197833,0.007025010247139289
-0.012434986641684813,-0.09931455113679459,0.010379599123888807
-0.0024162683267740914,-0.12420257613072332,0.021213139330024222
-0.03205368972799112,-0.11815143872070807,0.026850260620910196
-0.05119330554975719,-0.10747917301150113,0.026246853643934198
-0.05981457936365646,-0.08559585507427024,0.020691239245875986
-0.03468102006824224,-0.0683313480600503,0.018979077817975434
-0.014040691741772398,-0.037438887865254296,0.020241577731797238
-0.020302613471468535,-0.004268808105858723,0.01869805605429171
-0.03239501644834492,0.037776317459384465,0.015390915840248008
-0.03773256094089221,0.07310690517012092,0.014583805537482026
-0.039190976557309354,0.08962801575064162,0.016444626507467777
-0.03707206166819248,0.10134968836542785,0.010235564582242382
-0.010309135652130727,0.08303887695301053,0.0038254797043951612
0.009484402622712546,0.06544848989707096,0.0009143990747851708
0.002238497348087969,0.06890708714434027,-0.0003286273881287646
-0.04144282348984935,0.07724939667984605,-0.0115495254300153
-0.041586594227161454,0.0736180738309631,-0.02295037858786243
-0.025334009574100386,0.057664174665385405,-0.031004178224361953
-0.012107237686929631,0.05775794820485351,-0.033600457148489526
-0.01078466803022492,0.0528027983081118,-0.031114473209236965
-0.02307971832943176,0.044569591318140596,-0.023690830967599337
-0.019615711176534597,0.03389242698133223,-0.01991631861923856
-0.002189803386072953,0.02136799195044226,-0.016764033072422392
0.011161762451919447,0.02018545376350337,-0.013146433461368717
-0.0018963329343407876,0.03067244942508016,-0.01621265849988165
0.004207746378634978,0.018558070169182775,-0.02270254401667598
0.013414021368333046,-0.008670405142970634,-0.023451536152682934
0.030667897289872962,-0.02147804743309274,-0.020153581711744396
0.03680938791463033,-0.03559524453869858,-0.020057828203390443
0.06086727508182721,-0.06385925464232456,-0.024861707577703507
0.09845850919073519,-0.08757924272538772,-0.02389237336268813
0.11375400107779508,-0.07430220837969835,-0.01754543761281587
0.12591442194264213,-0.0468140126613812,-0.013256333304512315
0.15171404996181256,-0.05471139239896753,-0.005391302070468654
0.1497332008157741,-0.05000606535120245,0.007157440620817687
0.13728233919182226,-0.04469145364826914,0.01716836492650045
0.12326841536875599,-0.026588853738826614,0.028041649355775994
0.10185534605387192,-0.0003888422270181142,0.03975323272678769
0.08795946829113899,0.027387788798444047,0.047978152079882416
0.06791706046238144,0.031579915732861216,0.054294439196277695
0.05555949861843336,0.027456779323941895,0.0595543254275928
0.02597560022894259,0.024145449183325906,0.06314553268297543
0.006543549823695496,0.021408221903638964,0.06493510367759604
-0.009019344115105273,0.025181051128439248,0.06372865812832257
-0.027006730784120928,0.02817084905393824,0.057751387871473256
-0.04284100463324623,0.03847299490814747,0.05283118411675389
-0.060904633794292555,0.04442539244959754,0.04932524133092473
-0.07934248823677843,0.03512274394022545,0.04476408273951697
-0.09002593614957148,0.016953020977071315,0.03842732035198637
-0.111701743461321,0.015573512739964554,0.029821048784809453
-0.12810330804025957,0.027544339285723182,0.020995164977482383
-0.13479162861791255,0.019396983223255514,0.009626201057616846
-0.14234373505479783,-0.008617911018243801,0.0008914885845339374
-0.1477741814080263,-0.027682721049947543,-0.0075985978263019395
-0.14676548210150378,-0.03649343514391319,-0.014600450571127965
-0.14622336019591126,-0.030198469677297633,-0.021310717568757943
-0.14587137350554283,-0.03407867753078558,-0.02688434113235194
-0.14086114296742258,-0.036294081985518194,-0.0332397570793323
-0.13509384438675623,-0.027175849660191417,-0.04237366222266482
-0.10374297123795904,-0.021057940780016108,-0.05296255934635601
-0.06974746170106862,-0.011675430613590733,-0.06182330877129756
-0.034122944922201574,-0.0031818977301691764,-0.06546481046260655
-0.007455721250559069,0.017699186719814294,-0.06596671201819113
0.04248461414582907,0.024093000297720928,-0.0642332084834855
0.08436252255630326,0.028155417175324875,-0.05633077824019959
0.10568964351399018,0.03239278455459128,-0.04554493139887664
0.10448203235342808,0.03354964006775428,-0.034060573621531406
0.10243162078594548,0.03312973918998985,-0.02635869592732667
0.10533954012926577,0.02976008574932884,-0.019001744461587467
0.10529496199137213,0.02835085028321799,-0.013783945881936566
0.09738764279847191,0.028025892981572684,-0.006834260437920411
0.08373967084819767,0.027122221034672107,4.801310418422664e-05
0.06234195319856049,0.019307144773988483,0.004804619548406288
0.05338121938102753,0.010736577710753367,0.00731626329279872
0.05585198695304277,0.004664265606620637,0.005727701735898335
0.06154623666005519,0.006738329247283259,0.003949029960526314
0.05608154000978128,0.012333143105491386,0.002088013552045343
0.04824833821290179,0.013492179715013408,0.0012565114405819406
0.03472224437165146,0.008938231070090204,-0.0006967776881873881
0.02996487048419721,-0.006901492215883604,-0.0017323236008552378
0.03404353872912165,-0.0006103669561955519,0.0010509773804963085
