principal1,principal2,principal3
-0.010201743178401937,0.026136526086824215,-0.026140312685404458
-0.014846986419971545,0.02520096355906434,-0.029952009721068817
-0.020517928368998937,0.017574395232165772,-0.023094567660958576
-0.02682550356652509,0.02071454686534134,-0.019814384151679625
-0.02682974648526065,0.025192593930795273,-0.016481666194406712
-0.024955577266994284,0.03657399860411845,-0.014893155612679131
-0.02673574496393518,0.04648983972647433,-0.014361328103343089
-0.03577525339163799,0.0557797765427309,-0.012169571230615442
-0.04479498719779619,0.060756236779290054,0.0012941111361574782
-0.04176609516647492,0.0648392402618575,0.010904734303704932
-0.035422386475549225,0.11393199365657782,-0.02746217904548427
-0.011973187133433856,0.15603237890133406,-0.07877864024422107
0.005503643661824599,0.21651221861329292,-0.13204058013850467
0.01614089510156929,0.3085485811847166,-0.2279997222334346
0.011101014491714663,0.3671808493972352,-0.31621977690734004
0.012545726512571114,0.4185171299909656,-0.41468593527855163
0.07054734633379219,0.40054620420777093,-0.43589653807337725
0.11893263071797855,0.3396892353835979,-0.40506923589963867
0.10939914660794013,0.22617407191706035,-0.4099719285821333
0.10334293043605365,-0.05959832713810341,-0.29318000267530814
0.21843265312143523,-0.41597779541640323,-0.10523786385990194
0.021246530010590695,-0.5543067450584823,0.04516969537775213
-0.06065557664347861,-0.4948569849699428,0.16154089672385932
-0.1597464542334697,-0.21364238684860118,0.029568836811709662
-0.2106335535274033,-0.055205122819446596,-0.08992812336325791
-0.23939723147045983,-0.0960419772674066,-0.06815201114686263
-0.22795504339657674,-0.19198955867317088,0.028129446785291137
-0.22362482682337428,-0.24470004492683928,0.10955521317627846
-0.23383841713903783,-0.19708829162145855,0.12857035962040791
-0.2805119773139047,-0.12657744145616348,0.10973245273929493
-0.3298210536662582,-0.08989955699178333,0.0842162264846198
-0.3308930256284243,-0.1109214368899339,0.12900658790860575
-0.3141909605566571,-0.12705448354112045,0.1964407800556489
-0.2586547930197251,-0.09594226663778589,0.304268835464203
-0.22546573362204575,-0.0402629815385262,0.3797170443708869
-0.17440431074305301,0.06104160148948615,0.30120781929960544
-0.1025549065179409,0.11615483458471543,0.27404728028026637
-0.05252844970921008,0.27668666023303207,0.262458416550443
0.044138777758711674,0.3749906495561554,0.25985447514873283
0.10815983978218437,0.30615042736285364,0.31810285083289036
0.1458075096469808,0.268431055480367,0.3510742055575116
0.3799655787987415,0.2445533434289169,0.23140723887515421
0.5015306514459044,0.19770548980841637,0.16137490214009698
0.5551576926045432,0.15616422955289191,0.1119385300911871
0.5771722583286726,0.11074351829352141,0.08481906204726776
0.54962762911098,0.011124434436437049,0.118157684713669
0.530750108166185,-0.07885513649189586,0.04839328865638763
0.5327155234975646,-0.16441008417730016,-0.0029874899239949637
0.5175503340031749,-0.2003805714833037,-0.060314953151301226
0.4298909525398737,-0.24932400975214425,-0.061971054905162824
0.3476973413299685,-0.2735861643116115,-0.06326290982906467
0.3002839280520597,-0.33869290508695155,-0.10719641563939154
0.24109402869095198,-0.3673445098830451,-0.12426820694157802
0.17388285522276842,-0.3651426705953182,-0.09948364059235897
0.08020552034157043,-0.3192261614589442,-0.10770583805380557
-0.018336083654291162,-0.24690025606666166,-0.1688352795835919
-0.1413171744966159,-0.20245057921692033,-0.19626469342997632
-0.2645281935051296,-0.18231974279048896,-0.2081615260944107
-0.35499053750455345,-0.16036736304173088,-0.18651146813747418
-0.520351216420083,-0.12580756515262023,-0.15450206118864127
-0.6374975742028671,-0.07248359955048313,-0.12463103939601225
-0.676791710663118,-0.018013237902679415,-0.09860881186511922
-0.6523767942581921,0.05040653477959137,-0.069272116630882
-0.6566556609908364,0.10140509533536886,-0.003921305181840703
-0.6232185144875986,0.14311280608925567,0.07521553776946165
-0.49045249562525833,0.16129822470692268,0.1189052829771141
-0.37460567971205944,0.16821105794182967,0.13473489528817134
-0.26397502967626046,0.15499359320667724,0.155450840539879
-0.08340936322403894,0.12427307509507397,0.1790756627410178
0.10845911942516219,0.13526244722621392,0.14179803209036004
0.18143505187326944,0.13520826892855967,0.10910077563764624
0.26496331877414975,0.054999507188295146,0.10859957310022082
0.3198093636517153,-0.02334551493925602,0.10370476670463329
0.3066864891825401,-0.06117903826016256,0.09315538963016368
0.2797320822336622,-0.04427656346665361,0.06661956630753531
0.2591192859156805,0.002045306374160405,0.017665566051723477
0.22428521543945446,0.024294209378548585,-0.004788392284870076
0.18502258422171133,0.020959227205022586,-0.006553085765792582
0.13848093754361165,0.008221996996429533,-0.007122060446432491
0.10356363097333186,-0.005619056255188309,-0.005674300686441709
0.053086424495148596,0.0005130646295104204,-0.013440848855877803
0.044794826605705836,0.0021025526229479768,-0.016594504545993392
0.06888800993419593,0.010758923089395406,-0.016910936540680363
0.08202973299976213,0.018467792736337692,-0.01960763609433931
0.04917467505883436,0.0024332210557052596,-0.01871111344452466
0.009578125933886954,-0.013304977354441474,-0.02491971420446754
-0.021375704843898315,-0.001919599591128834,-0.03323196502439453
0.019081440887142892,0.018348979956426287,-0.030845615636106445
0.01160355535738564,0.02752021039416656,-0.03195368756102473
0.011891395630921378,0.03268274125282758,-0.04246547785534115
0.031976725811178934,0.045246000353089066,-0.060532060394139414
0.0356704596203475,0.04156715899799851,-0.0604285561049717
0.015033894866642855,0.028354392441591367,-0.04457163254263001
0.010368026294977054,0.02387669657702824,-0.03694065314013884
0.003004942799503202,0.021745717369475795,-0.03445251696336508
0.004840825044557092,0.020568881627667308,-0.03580376254525668
