principal1,principal2,principal3
-0.006444768530853906,0.007642036305970183,-0.01092812445836913
-0.006318718194670985,0.006976085081757094,-0.0008243634573145582
-0.005500233320803993,0.007354731239890427,0.00398134236837738
-0.004809250495201341,0.013759961111950316,0.002951711619734117
-0.006403831803728636,0.022754264983218683,-0.025335889238773564
0.010103014221052855,0.021961779141725788,-0.03364650328433171
0.02251564979882954,0.01335494820994105,-0.017037975259287384
0.006202880029760909,0.01806670999048759,-0.027456469824074976
0.017179310385641213,0.03407886135928762,-0.09250230037296062
0.029801252958561904,0.04491373644462074,-0.14608044453721197
0.03467945465625556,0.02068280376637621,-0.16234650636550238
0.04098948269480075,-0.028845821304385,-0.14150777334146547
0.03125810077555262,-0.08314958029942675,-0.08976511107259362
0.025832128416093687,-0.13227423724195222,0.03445246400032791
-0.04237388731456187,-0.08148967376068457,0.0726321229863335
-0.09724837219852689,-0.0368601332064435,0.00045481202777063456
-0.09705581015834276,-0.044131568304890255,0.025276667237382443
-0.1034742010350011,-0.03121999100120576,0.06634743254679847
-0.12073042606604453,0.0007613906992802038,0.07985484484159015
-0.104341783529596,0.02080855859178004,0.07228792037959116
-0.06451096037153856,0.023820729384356993,0.07922446062351055
-0.06886969333315876,0.049620594112760055,0.09206684022505715
-0.0460270218790618,0.096723555502138,0.0958385989472271
0.034288970901101716,0.10934985980360451,0.04543355104708717
0.05799188258231571,0.108066786958933,0.044291767866777736
0.15176371246910814,0.11326670739822832,0.026220389049823784
0.215599855552488,0.0765271812606579,-0.0025511277266408224
0.18846627041988967,0.02164262017063887,0.02121695538159369
0.18927145805225556,-0.02332128589006891,0.049116659716903564
0.17283796324735762,-0.051520267658148676,0.03833403405780204
0.1356309411615565,-0.09242651119492154,0.029729522902864392
0.0974714953701318,-0.11704839596030306,0.02109666005695513
0.060249234486630915,-0.12355583389975966,0.017030624064259665
0.03466330424781836,-0.12641087968144285,0.005376728570041509
-0.015088431094738158,-0.10903021178402564,0.019546366788459352
-0.10077142164358802,-0.07446421723737352,0.01073010373091814
-0.16025280950191723,-0.046014355224442166,-0.020335024706513393
-0.2022912074597845,-0.0337165875038341,-0.03187038622689916
-0.2119142973818317,-0.01133108967580688,-0.020177677628786774
-0.22617380170580342,0.0198269775753398,-0.03099001529327372
-0.17905227266345386,0.053287848089291476,-0.031999920403546864
-0.12857913220156963,0.06809808770050772,-0.011085305852700952
-0.09874903068274174,0.07055559973508761,0.0006102585582801749
-0.021289976799601245,0.06264688166434244,0.0062760548348059445
0.0626053754495004,0.05953069000708314,0.014868591228720082
0.06482785365434621,0.031127243708630667,0.017075967125060244
0.10367359771933375,0.002895709647375609,0.018617656485844188
0.10625148984004533,0.0086827794382183,0.006561198344736859
0.04161329080685335,0.018747049881389033,0.004991602223582655
0.04581881526119062,0.0128147000248403,0.0008096458184756224
0.03469541418816746,-0.003936903522648845,0.0032787675751010503
0.007012851163718531,0.005173331445059537,-0.009525824563538584
0.011277995916253194,0.005542522989349259,-0.006487762704237618
0.016274109807641192,-0.0017463058154129404,0.0011753362222031592
0.01651048103111879,-0.0019464320496916762,-0.011741541670218252
0.014987842531961965,0.003471021490849183,-0.020524421511610588
0.008660393565988654,0.005274616141206299,-0.016772439729585083
0.021229048317820815,-0.001215230267345386,-0.012622557455317832
0.02959404811232217,-0.006516541087361381,-0.013506013761654822
-0.0015763287306098986,-0.001696356718244509,-0.017466497487795742
-0.02198130169674265,0.004059449233639069,-0.022669681519796054
