principal1,principal2,principal3
0.3074455879502217,-0.019589466799780273,-0.07707362037549306
0.020301907984938042,0.00044992833493458185,0.01744845040703855
0.013926262065789537,-0.0002913895692067041,0.01999801151990974
0.012868333858800497,0.002096467494693538,0.03372162261076705
0.011159155815290766,0.0072642218991400675,0.045121747338246684
0.026299849185090676,0.013922154236211673,0.04522608367114228
0.02481176168685616,0.018169890561585616,0.04950425713029124
0.025119218489447495,0.016911980421342034,0.04014319170591113
0.02634823809897607,0.015907826313890185,0.05140480789523138
0.022205895745283262,0.016169635846068654,0.05432088505882947
0.03611417519100633,0.015736284689131554,0.06878052741143953
0.033686269537602696,0.013168842027380653,0.09685106202249592
0.034313874481872404,0.012772749613203191,0.11021715837379618
0.04221827594482748,0.017958465230028857,0.12003779525801281
0.029961983637803658,0.002790243078161882,0.11472123551216379
0.015267897347671897,-0.02225440602540749,0.07981349786844218
0.004244341574467077,-0.039514336261716174,0.046684586192714206
-0.003038769122139797,-0.06463103562749242,0.014506855424535251
-0.006963048994805945,-0.06925233932662793,0.00021102410047271064
-0.0313205050887292,-0.06682970394794466,-0.0033526390246627086
-0.05087628621798505,-0.07757964788675177,-0.015434500854978267
-0.04732449186561969,-0.08488996473289584,-0.02651437628673103
-0.04373674419760359,-0.07119366637482144,-0.024139776337093705
-0.03167654585033098,-0.06016148679446644,-0.010329691104590158
-0.048280401402963316,-0.0337765336814971,-0.017299540163182605
-0.0650355589571109,-0.011541883483202113,-0.047022065858745035
-0.08533342859665846,-0.0068284767456052034,-0.07160617171990359
-0.09953224690179918,0.002309762922262242,-0.08186240706232994
-0.08413950867783508,0.01266795050792232,-0.07845158448239782
-0.07459338482175308,0.023391316460090555,-0.059168898134974675
-0.0800209464232244,0.036040482211748257,-0.03295557762183375
-0.08999882820281585,0.04988092280089347,-0.019258465863273802
-0.0802246302766062,0.07490281782434899,-0.01781261875108906
-0.04402571397894258,0.08530675249098972,-0.027529912492964798
0.012282530164046814,0.08128112242455651,-0.026409455597271172
0.06875005231455172,0.10255335277782962,0.000120112731514744
0.10942986659664958,0.12474434884066093,0.021399737458644746
0.13868591178190426,0.11487348768240405,0.01992663558458305
0.15240814042592388,0.09993835217201809,-0.031103942074764693
0.18748555989843155,0.06340178616884427,-0.03243504131309981
0.20899029495712454,0.032806670067799776,-0.032148803620600526
0.20065350398478732,0.01624902685378444,-0.02989672832456756
0.16158570660245805,-0.014773849356987646,-0.04285919821046118
0.13730457922502098,-0.03999076350494287,-0.044829841269244323
0.13359383783843407,-0.07089914145579644,-0.020846890579266274
0.12284533129808077,-0.10209684627800003,0.0011900688800988138
0.10490781549576843,-0.11729504565882834,0.01128723910522361
0.08551812187153411,-0.12823242522704606,0.006227538973382907
0.06368422734652032,-0.13731701686244677,0.010927909157023658
-0.023910857587940662,-0.13434097865212632,0.01516782647673221
-0.05468074145512986,-0.11334731830078931,0.011603423730523416
-0.0735736781038757,-0.09421220279872596,-0.0026679302384962213
-0.10182325073186321,-0.07339929384300548,-0.006295606414240152
-0.1302847632740172,-0.06461990431156613,-0.010193625495100141
-0.1601600085189397,-0.059296356845950283,-0.011740733395393912
-0.18436490707021413,-0.05522964629245275,0.0033413345903074623
-0.23816325588543213,-0.04955242416591807,-0.014491112118972287
-0.29060857945056406,-0.023195523714267537,-0.025202879749402846
-0.3193657930065438,0.027129516471525495,-0.020160918614050175
-0.3311473734932552,0.0786137434631269,-0.012676486135190623
-0.2889797316650564,0.11268362687907693,-0.006424761522908869
-0.1881611766152491,0.11852939873782684,-0.008659697661033588
-0.10839013716053078,0.12055281509454932,-0.00873792835124229
-0.030541955087798407,0.11202208948869836,-0.000250105789904362
0.048128760044318465,0.09488412525946369,-0.02127163540655855
0.11963506029472692,0.08029347602106113,-0.02879770468463098
0.1513158625646001,0.05758587443849166,-0.047069548403021584
0.1537327029315375,0.032176314535253527,-0.05888129443274836
0.12305516640997378,0.017501356210714886,-0.049821667990821966
0.10412631704885736,0.011042111053745342,-0.029281763724181457
0.08408127430413628,0.0022893585228266904,-0.02828686892410095
0.05872306999389536,-0.007633116952441075,-0.03150396514642354
0.03381672604514201,-0.012349197041147364,-0.030036652342512876
0.025560977870697246,-0.01193855775675163,-0.014508449756668783
0.026306127738729018,-0.007278234018544857,-0.002500032915165425
0.03198313599771609,-0.005305296162320468,0.005634039464871377
0.03230542859610369,-0.0035319600076118875,0.010225778145644135
0.015263315178293647,-0.00681175087820163,0.006174531076946712
0.00494501242142527,-0.01000774168803958,-0.007432341680590891
0.004714889176893211,-0.012300854303392493,-0.010673960508646576
0.00807832799651169,-0.01614157289365987,-0.01032297456964406
0.019497552950384963,-0.015377817125938434,-0.016608004215960103
0.029865911300061075,-0.013764023542443023,-0.024973541780814557
0.023528977821206134,-0.011449652436988204,-0.026205503783659278
0.006584024725694848,-0.011008868049244376,-0.01216387767886466
-0.014589774280136728,-0.009007662651693015,0.0012097910125593383
-0.023678813702189556,-0.0001867745140092497,0.0123049674753783
-0.03775666723488437,0.0018669596700316294,-0.0027796207497366174
0.006810085548967879,0.014299834881844019,0.11868927918001196
-0.01622972323625741,0.037443586503367626,0.14565227041622608
-0.022115429104799755,0.03406283290594466,0.08108742107585404
-0.02445358251524526,0.01681536888023886,0.009948838042590882
-0.029984364704660434,0.006895539729649369,-0.025683634106675884
-0.02739161189554304,0.009871383849327616,-0.02418496666869158
