principal1,principal2,principal3
0.050022706605620915,0.04376836640116916,-0.0010291740489750023
0.050975632203130034,0.04714474392979149,0.010389117966033633
0.06391639036012665,0.05277896441326806,0.020576032354360587
0.08972957328094901,0.057692615587792165,0.03724931457339588
0.0898219061531764,0.05206724556949543,0.05121222808760552
0.093111633860981,0.03939550400796487,0.06452130436926246
0.09586477492696108,0.02967692221851853,0.08250095936843657
0.09393805052364146,0.020737991965468362,0.08804136050871965
0.0723127634260882,0.009121052996675677,0.08334437644872733
0.039086291991482836,-0.007297617018868226,0.06486971033129062
0.011149889475088192,0.0005246745953699256,0.08039447608704742
-0.013837081801119325,0.00468103506308059,0.10715817365453807
0.004766043473133009,-0.026449448708521707,0.10580703291137758
-0.046965890978692186,-0.08802905778780551,0.06389449298843355
-0.08150460891438498,-0.11988466380715457,0.026150722271478476
-0.09270390259931031,-0.11416640603746193,0.010908762853183275
-0.10754431839162874,-0.08653613895469224,-0.006055872032053266
-0.11953438047669236,-0.05668639979078308,-0.019172237238012826
-0.12270503315820719,-0.049942523371535395,-0.023775789632665884
-0.12353822546594474,-0.05643015154790039,-0.026954900904472733
-0.141373859676945,-0.05825832424187233,-0.0379124144677559
-0.1638858055073803,-0.050721343656710084,-0.05605785943397114
-0.1474372819484051,-0.053601832950977764,-0.09225297875643121
-0.12500973252049508,-0.04789922171138287,-0.11887502124675349
-0.12427120962448013,-0.022715852598271694,-0.11657139340386806
-0.12345699025596774,1.566598414909255e-05,-0.11079849884972029
-0.11468562442782816,0.02968313314485083,-0.10607883602425995
-0.08522463748580512,0.05423685009968951,-0.09396070135316358
-0.06514430184575656,0.05437583245748901,-0.11134735187814364
0.021797711875309295,0.07998876014563047,-0.10742105134629756
0.10344754362718475,0.10874833104302513,-0.09843901960721031
0.17122739510892593,0.12488601987220352,-0.06473486619659774
0.15212511740916362,0.11299908748700767,-0.05890993347560154
0.1545321656841627,0.08729922923980561,-0.08255506834863069
0.1910791461459722,0.04576279780388582,-0.09471818396807404
0.23472642996567722,0.01927012805589136,-0.059077040820953865
0.21359147622507332,0.015298304247899679,-0.025506332280868974
0.17713327539398827,0.006602049737523058,-0.0018729287568166949
0.16165647912150954,-0.024022609661149462,0.013047841404860946
0.1638447983905344,-0.06382783247821419,0.025113622775014104
0.12973205796663467,-0.08153925140706537,0.043390883234477304
0.0893647365024653,-0.09766198616397002,0.05254215656646182
0.050217461046854664,-0.102938874432449,0.05357827804614859
0.02869571094999759,-0.08829923893025546,0.0334726837811193
0.010384084396862558,-0.07924900406612807,0.012488801781794684
-0.0031647326281251933,-0.05560801623275358,0.0109310833610883
-0.024510799132460244,-0.027236064297621952,0.027887444179960367
-0.0411621912018738,-0.015859904143209196,0.03518663957204643
-0.05776836914351384,-0.005784235081039409,0.041310985293496125
-0.07519451366464447,-0.005172693782969785,0.03661766533054975
-0.0936586992230052,-0.008168923497166847,0.028294872156088384
-0.1081600089084064,-0.0015795198049429289,0.01859161030480854
-0.09909226397361146,0.01874971181121592,0.028051055395837063
