principal1,principal2,principal3
0.017983728455552555,-0.00016546903365996846,-0.008417752204655866
0.01745326386962804,-0.0002316557228820785,-0.012610740506319601
0.01611545483767927,0.002336922454380648,-0.016047252500529394
0.012654199994469274,0.004435629104226742,-0.018590854692055615
0.010171722010328267,0.007865245776175311,-0.01759136984695994
0.017076150959232237,0.016372812335873427,-0.00769668114773368
0.02790977874803289,0.027866800913150545,0.01692104099342663
0.032433559450862244,0.02984849490026779,0.027313575156161368
0.03436874316808596,0.033050521360468224,0.027405606446160694
0.04355373209758158,0.04000358608434516,0.04072386786751783
0.056053020365960826,0.05247382215074065,0.07392805036028831
0.049620074388934884,0.05376903027261452,0.09639061985472684
0.04664321755439541,0.05324379947048493,0.12331217340738594
0.043740727856586406,0.043043028790447274,0.13681286628766529
0.011636709851541588,0.033947826487108514,0.12303658723982834
0.014335044390528755,0.027757275247093628,0.12739877626266435
0.013051937505948248,-0.0022082338401623806,0.09540710043634147
0.026934201140960873,-0.03386079346677181,0.06484748540981959
0.02807212475084585,-0.05185226335812707,0.06565090900399927
-2.484846654335901e-05,-0.0769207777765428,0.04841244737203097
-0.016822165531634143,-0.08270723005665459,0.020837730370931864
-0.033797559614691504,-0.07271909915472828,0.004717448768440979
-0.05398230276110106,-0.07256049631928713,-0.011220684838034088
-0.06668427124262714,-0.06978527965944421,-0.008738559952231113
-0.0753622175022601,-0.07344635410959849,0.005230183835376959
-0.08612528063733688,-0.09697361352325032,-0.011454356149631417
-0.089035423482766,-0.10804183110423371,-0.0541262723281164
-0.09508769234022572,-0.08169218634663691,-0.07140726235728558
-0.10571920370988992,-0.05902540327620874,-0.06655954500167477
-0.11270400764109707,-0.03788981720467743,-0.04922784160493531
-0.1040991609788855,-0.022405402187405863,-0.048892278155212444
-0.0955015035752371,-0.011928118545647412,-0.06594823974088401
-0.09054508182429481,0.005263020037639329,-0.09649871275505287
-0.08786876565069218,0.024395658051181678,-0.1091480207363928
-0.08432841940277816,0.054731734836391696,-0.043125792962956606
-0.06527515055650623,0.07089422242723892,0.016205378117473204
-0.032474533711052536,0.06359152411741288,0.023706949101224693
-0.068743925467999,0.053036042155168966,-0.02207854167247566
-0.05522751928374087,0.06596405306284074,-0.04400380747533355
0.000556801237985145,0.08634038484334348,-0.06688897897380032
0.07557006262644829,0.10519665725391307,-0.05594354326722992
0.09010289615177383,0.09981411815500148,-0.042216490815918446
0.07498825850296977,0.0878884070146766,-0.03300532706918169
0.09726584911594471,0.08127307644953341,-0.0435201704145228
0.14138705871651933,0.08209281839456029,-0.023864624026615044
0.1542641163633605,0.0708726473959212,-0.01621409994512388
0.14965301128349362,0.04206590736967597,-0.004119889660914108
0.13549042683895604,0.01760246493091272,-0.000428837881557525
0.13119190125771893,-0.0032266059995441233,0.007588121213445978
0.14962816434001489,-0.029180854175662515,0.004199417575940747
0.15124776731426998,-0.05416731319414856,-0.0016305208474987492
0.12430622156982112,-0.07285153665592645,-0.00046782689093055455
0.094089952239507,-0.09353997415143543,0.013290381700269742
0.07239803247344576,-0.1088843159841369,0.014089667132965262
0.06660306029679242,-0.10745736342695941,0.012402228500046056
0.052531757803888156,-0.10259043204778814,0.022752740308662804
0.016661618287802393,-0.09278469322218476,0.03425729926267691
-0.02167379549483286,-0.09002719303797889,0.016546066062441116
-0.07501935105318272,-0.07317939060469203,0.015284132924772386
-0.10161443496624331,-0.04993453520515062,0.021251818581870096
-0.11893591206268458,-0.03241558337874401,0.02840883108481671
-0.13830139637040353,-0.020319737898423892,0.03616674706699967
-0.16809155087296304,-0.015210980814210963,0.03576431504452834
-0.20239117123813694,-0.003169548860070898,0.03728057030415472
-0.22721380467076785,0.0224912586286387,0.04602668704752473
-0.20635904730407958,0.05295474596271798,0.04058719581223729
-0.18007965847181254,0.07855804788280361,0.030489582949029172
-0.16948449274752123,0.09058857883474436,0.011854343409582606
-0.13514827000195068,0.09928732385138914,-0.005631728041569816
-0.08488805957234227,0.09797640041529895,-0.014551129013715176
-0.04691033090709578,0.08997389995532845,-0.016811786778113545
-0.020441167117000975,0.07111499370047691,-0.011066964323798341
0.015546032997987472,0.03863513474535224,-0.020143212221412774
0.03446717831361144,0.008121676024535293,-0.042425663937186074
0.07268283844177303,-0.0018156210783089853,-0.04762580325772887
0.08073448996840792,-0.01344182574063898,-0.052767991480537506
0.08038643177852729,-0.01514279004405874,-0.04814779073905367
0.0763392398362526,-0.014100877885144391,-0.04126239343402678
0.08200667725401517,-0.015831692274372734,-0.03670572501596029
0.08228682143458924,-0.015078867191537762,-0.033776696459378364
0.07156098100382045,-0.011111527550625364,-0.029903143690504112
0.06105078839139903,-0.008025130171373466,-0.02315782001118529
0.05271723342976021,-0.009839762586569338,-0.0191487016823505
0.04883602688208889,-0.010660136614785917,-0.011249486448512515
0.03838905138344771,-0.00998961664924119,-0.009909444884071804
0.025785630681640127,-0.007272118228536381,-0.007971573452834833
0.023116946445803203,-0.007268422562823008,-0.009101616270085119
0.025920390331589677,-0.007381116652736232,-0.004666173184287359
0.030760568339471862,-0.007018461227711916,-0.0008409668704633633
0.023999670497508382,-0.00811058119354538,-0.002095423333539789
0.01815746832662584,-0.008351528496396532,-0.005086201278494201
0.018620346454583384,-0.00516254452549259,-0.00432245052743144
0.01696248704147108,-0.0016298004635906793,0.0009452844058167545
0.01827309259005652,-0.002916049230499993,0.001502473782378839
0.01961673659006912,-0.003237038133095702,0.0011080622963649824
