principal1,principal2,principal3
0.016431731828475783,-0.020963293528848334,0.011528903720570074
0.003074043645773057,-0.01705239574561327,0.01699360772264177
0.001333519116319118,0.022439739927330515,0.03078061687535629
0.009519044562563608,0.04216029246657341,0.030102092263937886
0.02663115766578274,-0.004860175925787761,0.012373079559630622
0.007258637080258423,-0.03133687029980052,0.011161641101300884
-0.006538206287071317,-0.029000195346928898,0.014659905923092515
0.030209424013709702,-0.01368850013906421,0.003136100845844835
0.03899951946869894,-0.02241246675293028,-0.004085027032423151
0.0373934412725538,-0.022325326676665334,0.0024825363147534434
0.053278941451146915,-0.023130537105122997,0.00946115833462179
0.05504539138014504,-0.024877114445440395,0.009793584132178346
0.0536019800387981,0.07308334535184713,0.02764867274429637
0.058838772433250024,0.19473564327935566,0.04378062659118781
0.04381859350111727,0.41157773979259415,0.04699599154266836
0.01856639699937564,0.5758925684320639,0.011511227564472573
0.12228751371860963,0.6010330630485959,-0.013348786792816559
0.2310816584939747,0.5372980295220127,0.04272469930483568
0.1546545524564156,0.5438628267424541,0.11651180993399995
0.05812319235110451,0.37125878493031583,0.1259618284919409
-0.06685969330298147,-0.0975815450770712,0.01990195592371003
-0.005292572646015766,-0.4062461463890586,-0.01595386719807141
-0.014566495410017508,-0.4932974104500308,0.0039077365924378915
-0.06457923016564802,-0.4027523251920186,0.06098930705466516
-0.09166275093179291,-0.39608720155320215,0.03519631731120766
-0.06845864460555598,-0.4341304861897194,-0.011935040243187527
-0.06585740461993932,-0.43342012186801937,-0.039891556936542845
-0.12174774536750983,-0.4703383060412999,-0.09928795647072128
-0.18419033247239533,-0.44399648494748295,-0.14125130979798875
-0.27107968415010075,-0.3668152023381139,-0.15777561451994032
-0.3028501929426262,-0.287342595554428,-0.1304315703091863
-0.34813523267176527,-0.315199612582103,-0.22282572004947251
-0.1836245529192908,-0.24860905142475653,-0.2765817530956624
-0.11646707640015873,-0.014106024049916238,-0.21284534944085956
-0.14491321953120434,0.1726018077707801,-0.1444761458009348
-0.13450515583730685,0.25243224078915905,-0.20234380377839958
0.1399302980621306,0.35482034990188116,-0.17097334246796655
0.28472195266013206,0.3263999147602973,-0.12478832218334249
0.25240345493996963,0.2867410351732026,-0.08231342486891324
0.2608620649600365,0.2685772101434675,-0.0595250320634559
0.397210647057814,0.2550509325151832,-0.027626634989068453
0.47322159170009437,0.23290029983784394,-0.008187058201007407
0.48654471124974674,0.1453287233541942,0.004022811902059416
0.44867535338354086,0.03570459882334587,0.03824659342738365
0.33291942428280036,-0.03458179069734856,0.1022884798001286
0.2561754071846282,-0.09540027002814068,0.15345118638636973
0.22737676373435098,-0.20507283062664272,0.1834149185749338
0.10850707984271522,-0.3240255180625712,0.1369138261710702
0.047463302694160436,-0.2925085024977419,0.11567187672494479
0.03415889836088982,-0.21745998269922806,0.10485170814113316
0.07141281201732792,-0.10799106422909756,0.10808777783340767
0.05027522969800591,-0.06780840111693752,0.11136322578650772
-0.022448716437801237,-0.04453175776497444,0.11432036348817294
-0.09372293497784302,-0.10366518564794712,0.08008028854466352
-0.16725823665416598,-0.09467280329903169,0.05570532066919515
-0.19898559836600843,-0.06359479916253671,0.0315910670046134
-0.23934872388666256,0.06744148096169275,0.05009178183960407
-0.34391841976283766,0.2364409533490561,0.06623372473575605
-0.47463178193978794,0.33314710084998067,0.05422503093123689
-0.5579210641057829,0.2806992983972485,0.013493668926337472
-0.5983576901899403,0.22392421432430604,-0.0043805402435354345
-0.7846683835416838,0.23851487404997146,-0.019318998586044796
-0.867572539861672,0.2585462097936822,-0.08663257374842671
-0.650147269250176,0.21413457689738133,-0.2363638450274734
-0.41081428593349834,0.1386155720340726,-0.3847663931796399
-0.13481504126974753,0.027443651711321067,-0.5221888165415303
0.3563598493343846,-0.05540364427545809,-0.5188395415717912
0.7377734964890315,-0.08815500761499126,-0.38401088209438883
0.7486769788147979,-0.09972759052042551,-0.2547333999968304
0.4368626878581467,-0.06076818329003465,-0.1289917139643661
0.19679659527621837,-0.07161464179454512,-0.06945642396638642
0.20561877677482648,-0.051668082376744986,-0.02980926257210418
0.25460413807068794,-0.02670334790802465,0.004869329864708229
0.1934259330132707,-0.010314643935746784,0.05730851778142586
0.0433120054793583,-0.02677033690695306,0.08972486346217286
-0.04891353068403964,-0.01647249819170192,0.11334372800273591
-0.014532302049745151,-0.01717773175923855,0.111919837455873
0.04757280468589459,-0.015196924947320296,0.10419297777246084
0.0636732129206074,-0.017075150731003106,0.0970086087607465
0.007319412717819494,0.0392995354659839,0.12430794524698417
-0.031976959216062625,0.032342062851439056,0.13442478964022406
0.02760913936724625,-0.02166469695650598,0.11954034209078766
0.09396736529561955,-0.06887682519376484,0.09591209668409868
0.10201654890369631,-0.06592130741190308,0.08658250031970796
0.06820095607699729,-0.04781062533951605,0.09894510818348329
0.015201239109515001,-0.03913618698603118,0.1075752661840307
-0.013448956523037778,-0.040517609049491594,0.11197994457537518
-0.03137942690061519,-0.04663833544877577,0.12014766079555528
-0.043156788689586834,-0.06952118837447387,0.12489033385049485
-0.07347464735059255,-0.061127024841833986,0.14801135902269455
-0.11004738487115245,-0.040101651428614396,0.1651923482929741
-0.1292972471737254,-0.023490704227953872,0.17410595062408027
-0.12727188059631214,-0.003644617918817273,0.19294518979533587
-0.1315596430006918,-0.03806782436313115,0.19135395858964097
