principal1,principal2,principal3
-0.0505243427304153,0.015995226012039305,0.014194712590755307
-0.046366734522071615,-0.0011329475017904638,0.003830882387447358
-0.03730943906863638,0.017752839574647995,0.0002950846413585755
-0.019499657910486596,0.029556472454684492,-0.007295285270115184
-0.012093684487395041,0.0488288799137737,-0.009685613145797398
-0.004409725955429996,0.05572639144501411,-0.0031339814891751293
0.009852842102928059,0.028688915952071587,-0.0016476158925673055
0.03176173340596548,0.012999338459401587,-0.0007012673317897196
0.0547177806571894,0.003937353080781736,0.00897193482075744
0.07388502688272168,-0.00507178393556752,0.024877554229090604
0.061869809975615454,-0.013834472123544564,0.03546382250876644
0.04653081859116019,-0.013981345426038285,0.03903541719122977
0.04492830273698445,0.007380094652386609,0.041346623855448336
0.03318919637741954,0.05562195562931586,0.06349745208928648
0.01621043175837336,0.06461553464842015,0.09937288745910194
0.06376040203853352,0.0015984825327290096,0.09575077792482536
0.06292937077785675,-0.12248437153678841,0.06816571091381694
0.050319591304699,-0.1922195503422297,0.04693383205337782
0.02765083401283415,-0.24134727361094682,0.04806952487301759
0.018170689147024247,-0.371031522385746,0.021698627738334576
0.02432297636957011,-0.44029178514007666,0.0018853358840792717
0.005374702311745803,-0.44070378821902606,-0.010617545780357616
-0.012884275095834511,-0.42203773415417345,-0.04097788555218337
-0.020797161005668804,-0.42307530172625013,-0.09455475778357234
-0.010857963487516739,-0.38148640557506064,-0.16222064798941097
-0.019744971909672195,-0.28964429434625094,-0.2046981844605537
0.008284893820232855,-0.16935515064440818,-0.24094885192582066
0.1252697915557161,0.0005306407111640607,-0.23612315558944338
0.0934162101064774,0.13245027410221732,-0.19290814720400484
0.06514920041002836,0.24421333919335045,-0.11854695757855546
0.050550957596202206,0.26306362482438667,-0.07252361516694797
0.06444180877376851,0.25155034948628113,-0.04337774050361633
0.07248798325712655,0.20804529608124592,-0.032066167112752585
0.07985469940148764,0.14761949884373615,-0.06786936572185717
0.08961517436445489,0.12706371262539687,-0.08444351797949498
0.11878680223640538,0.1388869842490442,-0.07893149681391201
0.13554109251947302,0.1847738384553221,-0.020470453220939162
0.16024671360737414,0.20649912699423004,0.03327650150797051
0.1803903069127829,0.2063239561896418,0.06625253620503731
0.19199340012264854,0.19738405499384354,0.08861408813462046
0.1686216735412025,0.19158857764561893,0.09877538922880462
0.14826780092795847,0.16942088513796294,0.12033334599488323
0.1776380232641517,0.11094532522504166,0.13123368230459284
0.17969471585807412,0.05829520815587052,0.17924591423302644
0.08967486994733502,0.09393067994800675,0.19433093831013287
0.03532669813270103,0.09109741657655179,0.2535805338535093
0.03081134337554205,0.0752586632802942,0.30282624149218973
-0.10697930037460433,-0.01396415479783795,0.28027010934629865
-0.3011407868489752,-0.14512958927993672,0.2498648105383244
-0.325261867168652,-0.18121206532332546,0.2253213565905711
-0.301084214164768,-0.15852699315641322,0.18074654500719375
-0.31940469100120156,-0.1084759158709364,0.11555198915167085
-0.46142060930886414,-0.05230659616630362,0.06295336810530304
-0.5191057031229267,-0.03717983562079051,0.023624043367378673
-0.45864201967283175,-0.01537772121352229,-0.01010445345073287
-0.37417296272265727,0.03164417021573645,-0.05665702876130567
-0.34189237113292964,0.09217114835635123,-0.09717827203890214
-0.30935803865737266,0.11657031747029173,-0.12630380397104
-0.2776293454894539,0.09887565354627782,-0.15929071834378541
-0.22256816013723635,0.10113764259383899,-0.1971571719095318
-0.17328995067633754,0.10753518399597874,-0.2136367383812866
-0.13224889458134795,0.07538296000353926,-0.21490736272018082
-0.014131890947911382,0.04046386712235379,-0.16528541967651111
0.060231618280089785,0.048883560879487926,-0.12393542544922465
0.16727523577354467,0.06365919831706134,-0.09266590534851224
0.16884615607562192,0.040662905200745406,-0.08098332381298556
0.1660155219660625,0.0071638653751436125,-0.07410164840896426
0.19146237237260605,-0.04974708290652529,-0.06632320456066278
0.2740355364475282,-0.09129751839857504,-0.06924261757684931
0.30518436464944254,-0.10012111562623621,-0.07217790444400286
0.3817535679188372,-0.1436334124169983,-0.0401944747555273
0.4422673464384956,-0.19503772067047326,8.936926542836931e-05
0.4651416763156509,-0.19235466828934092,0.010810376128721502
0.43360617472739044,-0.12841345148195132,0.02966534191717001
0.39691480725157874,-0.05660679511558441,0.0607555318714518
0.32892562985526613,-0.02258657471275457,0.0873348936842151
0.20353684647696033,0.006203650078570102,0.07062689757831396
0.09437715900352754,0.04466826881310644,0.047546894566847714
-0.005083260912017088,0.027755648072198272,0.0248368356558973
-0.10254351354096788,-0.043843054239629566,-6.0842038091386204e-05
-0.15131358844519968,-0.04409646253453718,-0.022037667777757945
-0.20353929302372742,0.018219123318882816,-0.02524530645585667
-0.2883199085386911,0.049045653981879225,-0.006079166794007605
-0.3385618383326909,0.00728352256757668,0.02507939953808182
-0.2822452414069549,-0.020381631747115984,0.03516480363507899
-0.19434877122572625,0.005096530962908505,0.02074608122002668
-0.17449745247836007,0.0642204328750454,0.011022463914977972
-0.16808890385362435,0.09533639247983487,0.013935662845258809
-0.1255450776841227,0.09869700313729994,0.012297238991871802
-0.04728123146903301,0.10161739912695847,0.0012362128343182924
-0.004122686380597398,0.11204170682784152,-0.008872780138188376
-0.015292603105521904,0.10162491731575021,-0.01159023724983341
-0.026324044150620184,0.07903190424240591,-0.011164741652178069
-0.019524692187114404,0.07501102216838082,-0.008595172776664915
0.012820130748931645,0.08232369519588244,-0.0003750941170656043
0.035518056432889175,0.09401980492087612,0.006569157942655687
