principal1,principal2,principal3
0.0071885104965734165,-0.017882195172928484,-0.011840863691201398
0.00783012564507725,-0.022577314334321016,-0.014212389766544788
0.00287237389377979,-0.016847297733884655,-0.015824680590418187
-0.00022777764906407852,-0.005568064629115346,-0.017357605568912398
-0.00041663921904784356,0.0045250461757285025,-0.01840500023152477
0.004381563289552202,0.01484913868724518,-0.020629232900027175
0.0023405224496070584,0.016132003857117827,-0.021889101688715704
-0.0010858720018523335,0.014680520998639462,-0.023976032282803362
0.012083575851719843,0.017970743978782015,-0.025815218682473974
0.027396599633777337,0.01607858914509101,-0.02833784399499887
0.041598298161098175,0.04085769139572486,-0.01891738346911149
0.05345799684912438,0.08094010756459967,-0.00037623226423736473
0.06660775523796834,0.1224505954312455,0.024502788658453928
0.0858836014567977,0.16635747395533157,0.06141330438072707
0.08993292510883888,0.2012058458088089,0.0978065292196922
0.08412245698292202,0.17518466805206087,0.11172835692986806
0.04866788487295798,0.13023694775119418,0.10578157269931651
0.03506933318663095,0.10145170789795682,0.101377114131002
0.05469695048028596,0.02486544951574174,0.08225936489759147
0.07957866372034951,-0.07000708681111105,0.055019172849454
0.06810319312508811,-0.1621221913782762,0.026638434624085244
0.007596404987000856,-0.1596756765103545,0.032090235898241115
-0.04657337896102241,-0.14274863321806325,0.040616079027636316
-0.09712447177329384,-0.11133075821645294,0.034606075892746245
-0.11080848628205163,-0.07895632253699253,0.03214194786887222
-0.1024017414881787,-0.09702054534598857,0.012493104303222835
-0.09483063760689778,-0.10251224348375414,-0.008464793272926107
-0.09597353762937799,-0.08520303505788458,-0.015642254116581912
-0.11058496259249528,-0.07475477011149698,-0.02527579518652337
-0.1139992222398367,-0.06809384143371955,-0.034209762303857506
-0.11318521631405104,-0.07986791243321482,-0.05040319147713553
-0.10256427556164255,-0.07443129481473111,-0.06330288175576337
-0.10014421886119595,-0.02348528692450525,-0.044474531677387366
-0.11287639844912833,-0.004082921547657889,-0.06206566126265861
-0.048970274950221576,0.008168434535863023,-0.08817308264166807
-0.028892402491085212,0.002371534133183462,-0.11777802344955117
-0.0006574726641058819,0.024198229302883456,-0.13434130160753222
0.08998652935952618,0.06326988087196703,-0.11764688608317704
0.14643022977445408,0.082179433936982,-0.09861355331365523
0.14796166317253878,0.07656183217730414,-0.08017828402553569
0.12296587221028833,0.05519575084679459,-0.06545199164147844
0.12687578104724337,0.026313811059984267,-0.05628007280536302
0.17226715531219916,0.009037127683676833,-0.03794971721189798
0.19064790802046694,0.0003833892031117078,-0.015113143107844285
0.15791676380512665,-0.02357844581418008,0.004238396047855206
0.12480233951726248,-0.05145552887297061,0.013150103952735985
0.12805606393378818,-0.05955497397911948,0.018505905252189644
0.15454654889457403,-0.062113240220461,0.02793949290869442
0.14667988280835703,-0.05916976402257078,0.058104993569583305
0.10169428345201012,-0.0700696565800402,0.07904451346202182
0.0495203162372431,-0.08671597393360668,0.0792928693905638
0.015705722897316088,-0.054427232579346355,0.07080617949256938
-0.01306356758925496,-0.050647659530285896,0.06428219732340038
-0.04715756037223047,-0.04426383595015012,0.05830461332165573
-0.11513954800693156,-0.0359198944297175,0.04136465385488276
-0.1782548565765943,0.0019981776964220223,0.040420362365788325
-0.1742287987190147,-0.008210207828319714,0.030500426404503962
-0.12596412267568244,-0.015332833835537536,0.0181262104916521
-0.11232045536302102,0.0015933025468492547,0.010507829459890858
-0.13154483736531558,0.023413126780848694,-0.0010043591033144855
-0.1646602826659966,0.0740329155796738,-0.0033241645241306526
-0.1921703195615967,0.10869030150957264,0.006226078492087252
-0.22610036387054866,0.12542215152228076,0.006339319873829272
-0.2378591791122186,0.14818378536239973,0.0002515845507147412
-0.1825308821859398,0.13692870635490742,-0.026469314469904776
-0.10938124156935661,0.11402055011597587,-0.04289410716769009
-0.025580258520833142,0.05213020941183261,-0.06153490039600374
0.03233217583018283,-0.020290774645608328,-0.07776114933538804
0.08570810157014523,-0.05564972965866669,-0.08552444553145136
0.13251934957381456,-0.030294511118194718,-0.07184795891316714
0.15135452351074163,0.0038507233197381334,-0.03751947223590148
0.11677243966092092,0.023194544235487415,-0.0009176871161167928
0.07853163082288477,-0.019731768445794967,-5.604260772165643e-05
0.08843658483975113,-0.0092866925096872,0.004110865748882362
0.06413982874996213,-0.004145649423646963,0.005216966342378487
0.03338062892704526,-0.00506418405989465,0.0024757775311498092
0.013561678407633329,0.00956688190946609,0.0049499773688587234
0.015344853378123843,0.005919725318451763,0.00950209171784359
0.01917782457906275,-0.006194287492491929,0.00889837480367669
0.012123833668643228,-0.005863565701513191,0.00968635409671223
-0.012528611803657276,0.002838944578153571,0.014948842138608351
-0.018646351577562684,0.0017969266634053746,0.018008359977267494
-0.009055462874036486,-0.0046509319433553934,0.016926230827672844
0.0027243319184657505,-0.012891602121084984,0.016037624897110754
-0.0038397198755330117,-0.009145558626042417,0.01587059136952379
-0.020516876146814567,-0.0003296354858521123,0.016522658524907932
-0.02988218081222501,-0.003748527189549607,0.015639930211666365
-0.017104546101891327,-0.020128572635190425,0.013482667907290352
-0.0032738782098548163,-0.023674051022057024,0.011975745477297137
0.004305653767567787,-0.01086753043830571,0.01600792662441064
-0.008474533626854748,0.00021347392448957723,0.018526845614498237
-0.02369559399985828,-0.000906900623004532,0.016734496517432074
-0.02531057580174129,-0.018793032924971618,0.012305094500047528
-0.008199841582205538,-0.021138566744497135,0.01065388847279259
0.00634606578925153,-0.007706181245554023,0.016538867890288585
-0.014423867564413858,-0.00013150747125047015,0.020900123316450917
