principal1,principal2,principal3
0.02927647321842034,0.004852517833532813,-0.004734456051423759
0.02660736704180194,-0.03753781071778067,-0.010767059930497211
-0.011907729738002424,-0.044086137901464845,-0.018044037091931243
-0.0112148392077118,-0.0027662114943725557,-0.008940092806511578
0.010423790003762295,0.02138908902226733,-0.00283585453767835
0.024048264951346328,-0.004741246412710915,-0.009445872520678352
0.026350339751853715,-0.05280117986257575,-0.024616416484679257
0.01607245621849277,-0.040562644573541945,-0.02411998426507948
0.01732660174121101,-0.020737591542790975,-0.019705900406096384
0.011827935507844355,-0.02353866530152488,-0.02787760518531048
-0.010536009068175686,-0.04377443454252353,-0.04291975793265202
-0.01501669840321071,-0.06401043496143427,-0.058911478108405704
-0.013324971586103245,-0.08383929291590562,-0.07978679438133214
-0.0434548110915551,-0.06504168199657664,-0.10388945145696035
-0.03727694436515789,0.06362407352498221,-0.09788516646632123
0.08106536759888443,0.16007216443040484,-0.07320213579964645
0.1081495838072214,0.24564190762145124,-0.025312338989596415
0.13398374965572987,0.30799332232992777,-0.0010548728568638894
0.3298910936392672,0.4798780541429814,0.06929504356695503
0.46462498327945384,0.5792852887233184,0.1664501331385845
0.5026714104648651,0.5904251952894093,0.28509332884002364
0.45530811122198384,0.5250639354413205,0.38760317046876624
0.47376497652749194,0.3845305046210045,0.5043476618544175
0.4067287857367316,0.20643248621224253,0.5229983186603965
0.21174880266666185,-0.05488411869914566,0.39291277077742587
0.0744812439238803,-0.5504872414043949,0.18866508672903537
-0.1708121325542079,-0.7248250490063896,0.0946984941971133
-0.36696706124900386,-0.5744698451103386,0.1276245453539617
-0.43190369471898427,-0.3266813449527745,0.19090955344074095
-0.4018320872524092,-0.24060748214933322,0.18649085946643357
-0.3858448189800617,-0.2651154946103822,0.06635710883981241
-0.42439309423244176,-0.23046391074069006,-0.036217850679715044
-0.4690691094522986,-0.18025029650347907,-0.07638305208295275
-0.43355672750089363,-0.0887745752850947,-0.06281213730891824
-0.37848261892236523,-0.07254075088182084,-0.11554858162515368
-0.3539068709105085,-0.07014906044820492,-0.23643230188483697
-0.35942325338444603,-0.10058205135766247,-0.32562883796148906
-0.38409374613530595,-0.08614184127005355,-0.3698982075288573
-0.3728289930162483,-0.015929597965449783,-0.4019072021940623
-0.338099671492189,0.06244988204859025,-0.4268155736366897
-0.21519077422294472,0.07615209576842985,-0.4314635971473329
-0.0660606067952578,0.03928201830586574,-0.4762952104608335
0.26802183759339987,0.05223521072194097,-0.570704422140523
0.6724942130103769,0.06987547351272248,-0.6514390999420958
1.0250770281321555,0.10123164263971828,-0.5429233021808975
0.8913741060105153,0.09212670935248608,-0.2653234826636111
0.8004222752871293,-0.11225082171120165,-0.1172223805371808
0.747419286787692,-0.34592550971906233,-0.009021400453098285
0.6768943872126078,-0.34546540086530686,0.06507121417962407
0.6197387546445278,-0.30845147964885744,0.15426237596266668
0.4884215064498218,-0.35554676353179127,0.18945609951801198
0.38021515203671596,-0.4108770207078525,0.18810584877552347
0.33331736637118076,-0.42874630649317097,0.22949506341992523
0.20201516799579863,-0.4484350967343876,0.2453097971790226
-0.09141241253044442,-0.419462174785231,0.15905630172417512
-0.17011561187116767,-0.27439525603102344,0.15089263629341923
-0.17863826047497497,-0.16712570335316113,0.14151606643914
-0.21362348172604034,-0.0822735011445873,0.13303038270107295
-0.2720119284244684,-0.023881231481171186,0.13807660373084985
-0.29842308209315904,-0.06310144730089473,0.11398313462573863
-0.31930922599045053,-0.03312263943545116,0.08643461868420428
-0.30803600813395327,0.07636500778906856,0.10741976776426525
-0.3317572139169014,0.1766322731199193,0.11926264054208666
-0.3968515048668999,0.1954753239119471,0.07994794891064584
-0.41797082632613547,0.24848732090556597,0.018269503960538412
-0.3835243394281456,0.38036060628854995,-0.010852969807954553
-0.35191459158048877,0.5291790526951271,0.037222264205271166
-0.3112644531921843,0.5579578716041599,0.05935582048745218
-0.31785777391981607,0.5373750360021871,0.0626475177339351
-0.35376655931280115,0.4678391318346862,0.06509947155734824
-0.2946289175890983,0.3741509024599065,0.04157616412840608
-0.15455346124346497,0.2443588306224918,0.01717423461983926
0.0647199849549162,0.09727537338658512,-0.009892556042505886
0.15470733569266787,-0.07103249778694261,-0.022377642602714246
0.16712860557156434,-0.2067559473146018,-0.05699197625452654
0.08821304671201342,-0.2540110187173484,-0.09782170294669629
0.12066867628765021,-0.12639013699348178,-0.19884491483865366
0.3061006862152517,0.14233887938440062,-0.1533709110335693
0.29828292582405425,0.16148672294570265,-0.01671678346561538
0.17377049516041923,0.03325081778189435,0.03628389936472584
0.08771362294137149,-0.07307099773096637,0.013443510845664124
0.023111878400008813,-0.09726602718234265,0.001565390522797129
-0.031124460054722795,-0.09480841376759473,0.0010331835493657575
-0.030210806380984122,-0.0848451814848145,-0.030408019959154303
0.009108069354419383,0.004977028739412918,-0.01490263739972897
0.0033887301930133717,0.017574494513079006,0.020263309024393904
-0.05548920897738524,0.028480218197899754,0.03630223480341725
-0.14333113837946213,0.06729300856242805,0.056515988205091586
-0.18834861548177714,0.09676220372453136,0.07395278528536012
-0.16252488748030944,0.10538016716651634,0.07553795535067487
-0.09381036405901833,0.09048678158064248,0.07001105206276015
-0.11391542405076185,0.08104489181770931,0.06515095718686638
-0.15967318489682603,0.07687775062761613,0.07068561521595261
-0.16739146913485636,0.03862929932503034,0.055408596157126094
