principal1,principal2,principal3
0.06812044842433362,0.007457337707560053,-0.00902512097880304
0.04595251398208287,-0.06908434657793747,-0.005230394169521546
0.0049599048743564226,-0.0806294155375849,-0.002707749204316364
0.0024983196302009393,-0.10668547397249467,0.0011797546150745688
-0.009998475856433717,-0.1334532426258743,-0.0006302988299280092
0.009325215250988369,-0.1441646971301853,-0.01025926661050138
0.06129262552709297,-0.14711445804464326,-0.012672815659959398
0.06984420698486223,-0.12460281039722534,-0.006935426215031442
0.050465898948374714,-0.13852645760504162,-0.0012026408809038258
0.06209076969141516,-0.2598607652633502,0.006234496902359024
0.027948324588093838,-0.28066167527591024,0.014408569000605496
-0.05133340872854568,-0.23211077878134465,-0.007328935440338693
-0.07352436703899758,-0.17178280489860517,-0.044850890334496595
-0.06076507716377557,-0.08431273171486471,-0.07245063339782784
0.022682033265695806,0.035906409517256446,-0.08818419149813264
0.04154592628671979,0.13062649931994919,-0.08165761015503775
-0.014627971856079941,0.12488915842638222,-0.05602094812695993
-0.02441730094927044,0.15370433277590562,-0.041808097874723865
0.06620067912569116,0.15843839154236358,-0.027406315784834545
0.1126160230362779,0.19950292416597673,-0.010651750307955793
0.06985905864339118,0.23867974599991326,0.011516844967360036
0.06296781544306619,0.22431417721944713,0.02163600464405652
0.09672186829271592,0.1620881587793257,0.035529648009165145
0.10460873089041228,0.11401729177114639,0.043085494945931495
0.1393168109363647,0.12893106579850427,0.051630729138176165
0.12532430603880448,0.10741689749356016,0.058238722123232695
0.09436943239859931,0.10597068154604071,0.05854291553473705
0.02065553907514172,0.08524661817532794,0.06456264611435206
0.013103201496995058,0.1087090967077873,0.04934223819424089
0.051030577805964886,0.13216687734429539,0.029113828613614667
0.07099877011852375,0.12457251010644858,0.026868820596715595
-0.0008082618555819574,0.014792097612886473,0.02869990416138314
0.037163627218186265,0.012865649978599196,0.05154744094079344
0.010017507601821235,0.04942813155116723,0.06987678728601805
-0.08243244890136814,0.10583918152821283,0.070979062197757
-0.10013361739381234,0.046711558232691,0.063464745750947
-0.09946628928255412,-0.0162988652945505,0.06025825613805425
-0.18298874993792347,-0.03976739867157572,0.06414515245338326
-0.34831437568517837,-0.08136555121783473,0.06380088307245449
-0.40130922193597607,-0.155136214198473,0.04028597199502434
-0.328828267909992,-0.12860242728973614,0.021853837467641628
-0.3795522533334081,-0.13609765490825146,0.0019010826199072903
-0.3895411532703169,-0.12948825208512685,-0.02724954969936769
-0.3023495747835177,-0.1257392174372305,-0.0456699395542309
-0.17933768940317996,-0.11915117116812367,-0.0627879118063209
-0.11986279304883345,-0.07110619926396887,-0.07617147956963898
-0.11122714250215242,-0.01199971769191307,-0.08711616510569192
-0.09344058085319606,-0.004163193377276552,-0.09520145943431121
-0.05827472120906854,0.015246817528225742,-0.10095267557111996
-0.043262094226833685,0.012736312113837064,-0.10375790838437376
-0.01175213364846146,0.0012061262334401462,-0.10595468478086519
0.02749189009067091,0.03320692466142085,-0.11063545545983947
0.04864078058523204,0.04620894637585381,-0.11363277004518463
0.08884324668909763,0.05763152552912327,-0.11535206509647339
0.11897447169632146,0.0585963151075231,-0.10093450266848138
0.10761793219572888,0.04377887148610953,-0.0916087914156466
0.1173169402905095,0.01934090864031478,-0.09036903907102194
0.14773891232040004,0.003985999196004675,-0.08570616334797074
0.15870910237409402,0.023311131586945907,-0.07808399353103619
0.1852509006999176,0.010721854009898812,-0.0694384136298927
0.27505739778677735,-0.05747630494986786,-0.0576729535298491
0.3583864874182965,-0.10774409825764954,-0.03253048003990269
0.3793291122632016,-0.12024419273393376,-0.004005486713888556
0.34694075906375427,-0.08821189195711535,0.018095660119158693
0.3102073634111858,-0.09970225763033022,0.03506659884674576
0.2831406361715516,-0.12332088604001705,0.06395940590587577
0.22021718050400127,-0.14013217236687034,0.09255570443627739
0.2463615117522282,-0.134277490874963,0.10586910253289818
0.17849744786068805,-0.09682409623196986,0.09822452212494788
0.15413580732767082,-0.023621403995997797,0.09345396699129484
0.10144750252255211,-0.011715827395425711,0.09734990602924336
-0.012965007127615561,-0.031830334156681454,0.09274097011109818
-0.056437910276444674,-0.04614660332356147,0.09302257252257681
-0.03793447974500801,-0.010038016329936015,0.08350300504244962
-0.0057873953069477934,0.0692584887396225,0.07726983685374955
-0.07393310219322266,0.13456067300535912,0.07371115750033468
-0.14556355775864047,0.1358871713669403,0.06333508442849026
-0.2166462041304796,0.10865141351393108,0.04965207196426348
-0.20610322873105216,0.0758118174886208,0.047490783983295176
-0.18802938930126684,0.05947363595126312,0.037042991116623854
-0.20631449852132486,0.14677680732931614,0.018807660626097136
-0.20442235013351903,0.12657633467001705,-0.003903300062267999
-0.19966025394348105,0.10046956941544122,-0.022589231833661346
-0.12839883372244673,0.05666792163861746,-0.024908345989495487
-0.05446686498996865,0.042348814221352206,-0.021293166013299437
-0.07736941946686632,0.057518372854260605,-0.018578113982378446
-0.11440505247733257,0.07094355070925883,-0.024727706812906477
