principal1,principal2,principal3
0.002629246650309837,0.06106416715289694,0.003654731044790479
0.020465067389485676,0.04707844971673559,0.003007991142424842
2.680112311741958e-05,0.023538860452965882,-0.0037758975278418512
-0.025725243798828283,0.010362254002848162,-0.01085795446103549
-0.015010318820694759,0.018350629399770786,-0.006024270224190401
-0.0028567449854869317,0.02269017600377085,-0.00638421031531699
-0.002638821700601678,0.02273688944200377,-0.0004200454280631346
-0.02206495526882401,0.005858134402699206,-0.004422213899002167
-0.024523378325530566,-0.000408178591599606,-0.004088207812721815
-0.024150262455159038,0.006181696138954489,-0.0024380268714593455
-0.02304312733024808,0.020952449190892578,-0.0016529620014656267
-0.01763672786157529,0.03287530099308792,0.002944335666398171
-0.002290342215357336,0.045407061887538305,0.007134428113193715
0.04237789245141551,0.06980466523747429,0.02234251051841209
0.09147222777502562,0.08851516110617035,0.04936091763059414
0.1711921521828694,-0.014074528485741195,0.05837715318202949
0.21670658411418167,-0.12439436171087005,0.05720732043836518
0.1793951118115107,-0.22257482479618823,0.07983899805084307
-0.17541570779261897,-0.46093254128690864,0.026276523221165304
-0.5386067979367426,-0.6470450645109586,-0.11651438234767882
-0.5441091244936858,-0.6347084586387076,-0.1982516374169694
-0.40271337387776684,-0.49430736512491136,-0.2006815826231786
-0.4061201812053577,-0.3281629629071706,-0.20659352068546666
-0.44638120812673104,-0.2597010329040137,-0.2912542022406488
-0.38399304830938974,-0.19408226311653465,-0.383994710762412
-0.14681730623909817,-0.1257225605513875,-0.39517287198312306
-0.0070820633816569036,0.07848976846444887,-0.3217057864145129
0.014071965156487759,0.2177377724761204,-0.23109417236010515
0.03983687847817395,0.2985808416836365,-0.1783803380296428
0.14776672997333942,0.3170346006934548,-0.12973715463185026
0.32811641977181716,0.2845954066210955,-0.10962602104706388
0.4691271827140643,0.3334539603554236,-0.07234741834015643
0.49853629120304127,0.37078805347102173,0.006029180000154541
0.5070591436489408,0.3575832672355573,0.06506362897374307
0.5865960006014753,0.30155960486001304,0.12387148137011753
0.6126541493361082,0.2595311903218043,0.19714362469141858
0.537657891178545,0.2635450449067138,0.26085064026722693
0.5249772920644744,0.22455781350249268,0.3298328659057125
0.5072799402721793,0.12629125037954436,0.3831828682558356
0.454418209178149,0.03386056824768413,0.4395943690578749
0.2972592610847097,-0.09097545378323746,0.46930030499993597
-0.0267314457361397,-0.12057412332430818,0.5055090785509972
-0.37346465514792404,-0.17970567243243038,0.4946452730536042
-0.5760726157120559,-0.29277252696683936,0.4680554731171197
-0.6205104281127852,-0.25345013854163456,0.45576855025008245
-0.7364705544430936,-0.1758848803608036,0.38265471825313124
-0.9228405225686769,-0.031294012895051126,0.270827808684045
-0.8485524072419862,0.02767176784371786,0.13536895345359198
-0.5926474293274779,0.06854035313284794,0.03242995008217506
-0.5298656988721872,0.11955390113682411,-0.04020225350280772
-0.5629436798000168,0.1919851770761033,-0.09557830800562055
-0.5480298935301473,0.26815599622052816,-0.13567535861383065
-0.39822038132371146,0.25577742525989733,-0.21679448890111733
-0.21801963052465861,0.27683895374601125,-0.2535700468908215
-0.06257538464119612,0.26706665409839075,-0.18284225197732587
-0.019891091453700355,0.23469086205158068,-0.16283325618393987
0.023346053865389706,0.1711120028794162,-0.17802727704536958
0.08662423261331463,0.11793048912379842,-0.16252615499395626
0.16890889256867045,0.039819939931211114,-0.1676941602097233
0.2648242443411122,0.011971503693761813,-0.1814310999054657
0.3446049274583597,0.02291306315920892,-0.1495102299776818
0.36709412054764023,-0.021944185383999545,-0.11883815786530103
0.40678055112098527,-0.10928604574048198,-0.11647678953451839
0.4577411950993691,-0.2302597933703228,-0.12259901715374037
0.47666575159747865,-0.3000884957948946,-0.10573267775472865
0.5367363464783257,-0.41100626536961926,-0.08916075720505585
0.5694963690316056,-0.5679132056264078,-0.04977227046882997
0.5608625646761378,-0.7075002074724149,-0.05625739801184816
0.6471158830494836,-0.6640088854497811,-0.044687202792086954
0.6146592859619185,-0.5532336710187342,-0.0005165064267758345
0.30226891564330544,-0.3502787958260582,0.06894379544864891
0.057519745948000106,-0.09615587651378657,0.12025300400692768
-0.29412553095711597,0.1662511299668759,0.20262519628854053
-0.46086387816411606,0.2638246850153093,0.14894933823253262
-0.4520993358179547,0.2560805025564721,-0.04654555062764142
-0.4216051143998355,0.229754024546298,-0.04404695043718486
-0.3889169420649858,0.22181067558567436,0.015763061584905542
-0.2760486927943012,0.1314386786743489,0.033032905764959306
-0.12667910297237495,0.09281898922889731,0.037226904602905404
-0.06428026363373844,0.05611298280113396,-0.001722474804696945
-0.07897514824051231,0.11359820110390458,-0.00523709435955655
-0.035138007613229355,0.14443892509212403,0.002777933925011778
0.047958832582597054,0.11544210384341777,0.0008299922707773963
0.05046719118408591,0.058163281892438454,-0.03008315901906977
0.014985537883543083,0.033026402962868545,-0.05898888306312113
-0.0005550073189748163,0.045090341454100596,-0.061628943342842454
0.03985191131406561,0.05518513010027045,-0.04960751950523511
0.04510300416346839,0.033042237909901025,-0.040593998936944736
0.04084735752149477,0.036342677907908474,-0.033171762362118086
0.04214871698804024,0.0894265119208332,-0.013657160640607954
0.048262171493427874,0.12458502078669277,0.004759252729259625
0.049522478200249964,0.13175010584415084,0.013053738276555588
0.12266646333903866,0.055705306165742145,-0.011741109061471713
0.1363286324583268,0.0657878648396978,-0.03808583918902149
0.07428776124940024,0.12571747059661276,-0.03723510491203425
