principal1,principal2,principal3
0.0001797587891917653,0.009841728267123468,0.003538647201860689
0.0036644318126228025,0.010214856576939267,0.003927988180699451
0.010420122413177047,0.02193459715683252,-0.0006187628954470616
0.008050120715936915,0.01710746300417349,-0.0026570045017047395
0.007136296625477254,0.009475466167045353,0.0022290486739809856
0.011547967871704088,0.00826155627302134,0.004337162466662454
0.013504069007768748,0.006298682774780609,0.008756490044829904
0.008394180214071671,-0.004119233027717239,0.017614944818349135
-0.0013302905010795817,0.01621123613552079,0.01607701214883884
0.032146710641287574,0.09054875723166769,-0.029990611664989997
0.07142720653137867,0.1151257240770817,-0.07325869191665028
0.07210943998831112,0.09563861961556122,-0.101916892186932
0.07481097091356016,0.08465274535530874,-0.14378208128824876
0.04221259726644621,0.057476427092138065,-0.1546693768248659
0.05081519657812471,0.01538184418246091,-0.13082490886989884
0.03990890100043032,-0.10398076443797516,-0.03654692242929467
-0.031085476020958947,-0.1675794396684078,0.046271239308833395
-0.08460223264003881,-0.11319872027646712,0.028753116011129436
-0.09857816109229028,-0.056272071361670305,-0.007074216863951601
-0.10655791397599253,-0.061510319814821815,0.012733572285727674
-0.1020687564071776,-0.053005077260372555,0.037890419180722466
-0.10902266553119902,-0.04795776421275707,0.06905710273806892
-0.11591955163990662,-0.014393001943498702,0.08121596859907704
-0.07470598432301981,0.01592779265162668,0.0651456255049324
-0.06578830516004157,0.01682578317857526,0.0784629590470848
-0.041164507469395005,0.06662655579219699,0.06594750278108288
0.016284904488967772,0.10473256502233916,0.06484945501976805
0.06466755204900078,0.08270319078962157,0.09224123944416811
0.08556996100975227,0.06430172830999842,0.08479315842443956
0.14782633277136564,0.034422003274657116,0.07149647520275355
0.15051146156034823,0.01350295863811078,0.047848159832918125
0.13115414404354167,-0.019969838385707882,0.03170724961770937
0.14384291050393566,-0.03617573519527523,0.013983595514446221
0.13388107288383974,-0.04527401327398613,-0.026108349667866147
0.10713717205085768,-0.0755143782102121,-0.04027985174516306
0.09678333411983776,-0.09050779451585678,-0.04282603997854215
0.09030787729492465,-0.08835124037559779,-0.056290916597314694
0.021236546862603102,-0.09615825605369162,-0.05927476079922593
-0.030432030051753822,-0.10706301439641148,-0.0371967926656249
-0.07787630247961141,-0.06419509597201736,-0.0437965504063347
-0.13814491737850812,-0.03391083170931461,-0.055954552950202546
-0.1925075960604452,-0.0020956750332968483,-0.06495628089834624
-0.23154283662619077,0.02167133281384531,-0.056030443563608326
-0.23002225262485826,0.04111204239152267,-0.03201964367789983
-0.20945174792635432,0.06473404812567707,-0.008353923744100301
-0.20097799496253033,0.0631137921375916,0.01909224811178796
-0.12225403498191234,0.0677489352706914,0.035704760904549264
0.02304387876118664,0.07247316451790912,0.031333450408680776
0.05989337981721659,0.02798509660945774,0.028444758230032417
0.07976952312219357,-0.020961580322261003,0.03946027132028328
0.1392514458228747,-0.018035246567738066,0.046011341110980514
0.10510206907907883,0.005522390322177373,0.027986547485216815
0.06930687068863448,0.0007566955663509943,0.021747105995463808
0.06189771231025717,-0.013818243823147346,0.020921350885812474
0.03363874168676391,-0.010218230305462508,0.0122168290898238
0.00888872616432527,0.001754110932172639,0.0037393013139804905
0.014764585351539851,-0.0030121976374770402,0.00458138715352128
0.015953306072903073,-0.0013073971940787492,0.0023742549936277505
-0.0012631767517785333,0.008294533257757097,-0.003118443545244809
0.001785368455986658,0.006622690373274061,-0.0071768886106703495
0.017671866204607534,1.902610387404499e-05,-0.0066249356356301746
0.0049681281371144175,0.0058951590351565605,-0.009513079489809544
-0.004268965714782788,0.0050872022784962225,-0.007941310797844514
-0.0019011413633131698,-0.0014173403275232618,-0.0036895048364356405
