principal1,principal2,principal3
0.011962976453528557,-0.004907002479583873,-0.0009055076840037658
0.009262218549979847,9.067348731154512e-05,0.00044293962970853726
0.0033803570018412004,-0.011815386888373549,0.00026871637473084147
0.01859054694288154,-0.02008271246944009,-0.00124792922791362
0.018743984198012896,-0.019221835258497705,0.0004301175487318392
0.010335994502229157,-0.024222080140342085,0.0006615320389015457
0.004633000712776475,-0.026169078481190322,-0.00167255851578013
0.013787742645576131,-0.030014058051041417,-0.0012814162679613099
0.028789208777012906,-0.06089102219346327,-0.0015640271342227208
0.025513891245473305,-0.09293990920871938,-0.004448816749922181
-0.0039055495531305586,-0.1166081450746315,-0.013444535879973333
0.03177334101291217,-0.1059440209421829,-0.02470544806600351
0.0214940967994802,-0.08396226911245575,-0.017066406374863893
-0.013533531826600003,-0.03913632183036687,-0.02489655181366028
-0.00932732007498972,0.022126492427534564,-0.038610372037077574
0.01759661967071892,0.07209799186094214,-0.04173079170808259
0.04474441148616943,0.0907609227759678,-0.03643196498484266
0.062073027955926556,0.0930459955289689,-0.019144787833035214
0.07657162760520615,0.08506361072000906,-0.0005866740790180038
0.0631501108348084,0.07196702843163001,0.015074914777654847
0.05422447809901663,0.061590642895406604,0.02655476627031524
0.03238349586768985,0.056293077952774405,0.03854684286715068
0.0196942566329734,0.02452488936412943,0.03592592562097736
0.009666035152746557,0.011048005601409611,0.027405921989841497
0.0008556218654879141,0.036981900878431964,0.02561866277185734
-0.00931989708356385,0.03655880759485304,0.031917027503044156
-0.014799213981256236,0.01649008961596448,0.039187301153661536
-0.025381688230288326,0.01577203534171284,0.04272450761074185
-0.08618940224772663,-0.0036153979646452567,0.04010273108977069
-0.10914864189654282,-0.04188513356357838,0.027289523262893522
-0.10789962062439439,-0.06283495588269992,0.012946485589538521
-0.13513509142030378,-0.049330120194414045,-0.0023559789623910257
-0.1331932076697165,-0.033577980889701355,-0.02016462295940601
-0.09782456885575282,-0.030515713277477614,-0.033471878984871035
-0.06354826186552692,-0.012743584625598317,-0.042696777500971284
-0.054022687184350875,0.015053905111086027,-0.04938636216191731
-0.032702388492624516,0.031174264860688805,-0.05419636354383589
-0.002421957208689287,0.03864517653951194,-0.05263555314184149
0.011176390459101205,0.03743119291265053,-0.04601638937796116
0.02759499453833093,0.038248832536837286,-0.04269434680095983
0.05749971886854234,0.022195713222919564,-0.03822490977465218
0.08422837744717193,0.005655027616660277,-0.027575176072276143
0.10161251062112993,-0.009842242622785666,-0.021383245030102582
0.13466857995623568,-0.03113403733267099,-0.01285720895375188
0.14365284342188356,-0.05763055901265824,0.007467774913215509
0.11517899829021033,-0.05293238735152851,0.017159769173118542
0.12171947687597179,-0.03743409699380879,0.022254617238942193
0.12368887584430512,-0.030601006488998137,0.03785157902001825
0.06925594447814797,-0.01312537014185234,0.0524945525906664
0.0008111467709792714,0.0033491732003541634,0.0540049300604187
-0.03538418341270716,0.022358743680987832,0.04831506887496487
-0.0626911317125953,0.034709106790169156,0.04043163861557722
-0.09948563467984431,0.038074891115680486,0.02829604240383642
-0.10036023989322225,0.03334640982762848,0.01530816808143708
-0.08424299053742838,0.031968430017733966,0.005826608043172836
-0.06667407955259735,0.025377184624244008,-0.0014744500043033298
-0.05879291397642842,0.01596720050504661,-0.005466894878842166
-0.036504558520968594,0.008780053886194539,-0.0061378635870843684
-0.022035490229612223,0.011599630272403417,-0.0013094466686312226
-0.030212498744099658,0.003963930624050669,0.0013341213044912347
-0.028811762934699597,-0.0009417724025556044,-0.001370875166534818
-0.019788396755620673,-0.005335401401287516,-0.003336674605914016
-0.026977992419189203,-0.002917429545354938,-0.005349979886775529
