principal1,principal2,principal3
0.00686676485085676,-0.0282198459144024,-0.010484985158871474
-0.0007160517114424145,-0.0198714798706238,-0.0073873198634466725
-0.009236607210617559,-0.026692049325832138,-0.007949581099853968
-0.013099133585682021,-0.03659385951735483,-0.00995884929961131
-0.007462166383712641,-0.05064145614612435,-0.012637766276712837
-0.01825987871020017,-0.03934846078921637,-0.01079756500983396
-0.023113832558976526,-0.030193595634005813,-0.009474621956588013
-0.02086550942085568,-0.019732772181546576,-0.006432135899460367
-0.015344693294688282,-0.02060686500669792,-0.006284358587311687
-0.02076578653070324,-0.025562837722145727,-0.01044771906983618
-0.019777241027021556,-0.0414542184924717,-0.01796059786465622
-0.0025046998936199905,-0.07432398570975689,-0.02622122595712078
0.01768424588996157,-0.11679992727689421,-0.03432849633742116
0.02087869490732785,-0.18776180957826186,-0.04880252173810989
-0.005763627194055507,-0.2628242239043655,-0.06516802149088256
-0.01562434476567319,-0.3330127453456422,-0.09048053009463806
-0.010036047045160281,-0.3305158685586857,-0.09451894747334966
-0.017412523447699318,-0.2875928619793504,-0.08717145494888708
-0.04081114604344564,-0.20160410619578356,-0.0759433410772387
-0.06147704378674359,-0.11854546806378155,-0.07166572626965935
-0.038994926651820125,-0.022902640632953695,-0.05493185445036569
-0.02873030070048335,0.045035008449550155,-0.04207523690333447
-0.007208557943398528,0.08509135696878439,-0.03766138802871134
0.011497583287393854,0.10445398059463747,-0.05180387835192039
0.04815901432851824,0.1328346789017966,-0.05615637878923595
0.09783078772018305,0.13681720062481073,-0.044600386269752226
0.09122849266314213,0.1385692627251113,-0.025983673071601602
0.07694658787616689,0.14372606183641223,-0.009545259586831216
0.0661147839192961,0.15380382182916358,-0.0017036647358426261
0.08605006256492784,0.15307464514914773,0.009473428419104837
0.113820624264582,0.1350500242968334,0.025307232909903447
0.12135551963467008,0.13290138943921292,0.04466325091141756
0.1252490215151564,0.13657171125185977,0.06575938171797628
0.11347908913272567,0.14692263041015374,0.08426868459431094
0.09313500028103514,0.14268056549805866,0.08855007031347559
0.10591010514798439,0.1343933882073717,0.08354307891366183
0.12601291276136953,0.13043132742922353,0.08480795428157578
0.11380862853167545,0.12694955236160368,0.08857573686931579
0.09229814943192823,0.1206942946487914,0.08171112087038883
0.06414783770207913,0.12481038350404831,0.07702014448247461
0.03995336672900504,0.10559043146861559,0.08049311326935704
0.017728519457640025,0.035118676452713805,0.08264329617682065
0.00040155976153908104,-0.05059572256487556,0.05910652046056172
0.012562996739782426,-0.060418188175187265,0.057876712911166646
-0.014371157482559927,-0.08120661057209336,0.07304554261461069
-0.12006989398757939,-0.16469207292200777,0.06691624121852091
-0.1974285996216917,-0.20367612496487844,0.06971743107891999
-0.27970961069578315,-0.23117701354375636,0.0652081758812205
-0.32011705616499186,-0.17377721200955037,0.06608822334650334
-0.4004768495415663,-0.20014290272374338,0.00797536599099035
-0.4211791414066802,-0.1303825470840881,-0.030740660810804246
-0.42050771432227035,-0.08830782942638739,-0.05817111002886259
-0.3702648638346286,-0.03770974023678239,-0.0845442040434932
-0.294852513499541,0.02653683027547815,-0.10902945490294408
-0.21455734034556026,0.08009369525778558,-0.12134199371097724
-0.16196577271778412,0.12575347838073797,-0.1184014480174006
-0.11789408381256698,0.12774331756023444,-0.11938663661398873
-0.05104189402056828,0.13721074949893725,-0.11829098750689324
0.006350086816360183,0.14946851249401075,-0.10895319827292739
0.022936015628565915,0.15461313971561383,-0.10971014750335342
0.07897850087792695,0.15382898887236013,-0.1197821117675578
0.11625401553164637,0.188259486720785,-0.10760249123406217
0.1484318522014694,0.17600324771340614,-0.10437984494290366
0.18255807459305023,0.12852999795369913,-0.11236507682418335
0.2326153348513649,0.06621819055119864,-0.10968977718553141
0.2894818147363704,-0.012189735531986986,-0.1070566990776487
0.32835762823598424,-0.04837204822841511,-0.09080587889634673
0.3384757537794043,-0.06766146997801849,-0.07190982540300087
0.37550630420542097,-0.11091864137355655,-0.055302627140891326
0.3916640971576661,-0.14428253057970217,-0.03265144137027396
0.38301181302814113,-0.1446290351244448,-0.0007040700846054403
0.36163589668683827,-0.1424762935320261,0.0314429362815823
0.3491925785294736,-0.14875262907382267,0.05619048192053169
0.32055939364179886,-0.1670871591318346,0.07394442741672543
0.2846965130064131,-0.16202196699201216,0.09646365167914167
0.23306678274997905,-0.13198986337102386,0.12750449791185295
0.1527644409694136,-0.09776729158360212,0.14885150228374522
0.07133134791260756,-0.056961334304624016,0.15856175937496342
-0.030383445895280185,-0.0007073447361479018,0.1564227517454159
-0.08578415897330643,0.035727053178916036,0.14905096701519516
-0.1395839627143168,0.059255482451457966,0.13070675372907048
-0.19412725509990145,0.09545225863106074,0.11399982959893715
-0.23465818156219834,0.12453737042066054,0.0993108757952477
-0.2569120859239898,0.1436466888565326,0.08440994706171855
-0.26537255505942775,0.09985365400353215,0.05362721590875609
-0.2491126331794041,0.0640724227696904,0.025250003613433106
-0.20586550723218103,0.05687083348116082,0.01141858432834198
-0.1702500274477938,0.07305765388055076,0.008017800877280705
-0.15888306794156673,0.06973056446626946,-0.002047771695349335
-0.14472164170276683,0.06351090659616675,-0.009520883732679673
-0.11764776594139555,0.04984155763204029,-0.010621422437027914
-0.09422553827899874,0.02922202206286207,-0.0024039259898039297
-0.0760545272872841,0.025565183525298883,0.011663314953042564
-0.07123457187622774,0.02735311010685277,0.022176580922943424
-0.07453105876303207,0.035227596505260424,0.0222265852043979
