principal1,principal2,principal3
-0.005466657706182628,-0.0006233761593835041,-0.002449452018755351
4.7581791820973824e-05,0.002783602275542857,-0.0023796957137950077
0.001848118617142965,6.930986242516149e-05,-0.0034087509253199447
0.001921971438472422,-0.001041345989728383,-0.0027339006555856075
-0.0039102105288054785,-0.0031200298929900867,-0.002526950920562748
-0.00586007017893813,-0.0054052896893838475,-0.006228511153994016
-0.0037070800241486546,-0.007352644077850892,-0.008863835250454146
-0.0020085291663012746,-0.009483963009327486,-0.009287425601835004
-0.009792713656247629,-0.015936850183418755,-0.010189633999953696
-0.01680674018785236,-0.023908651737228375,-0.014044835357297706
-0.015914825009432504,-0.032110761146839854,-0.021172230784678243
-0.011957560013599391,-0.03618627112757169,-0.02859771666289473
-0.015177755180065014,-0.041678590542243335,-0.03449754077192331
-0.029000024280916414,-0.045758658885385085,-0.04503912679593765
-0.038295309075210116,-0.032265375414633354,-0.0515591925522812
-0.03813520105073744,-0.015350647026896517,-0.04936807413247006
-0.03504289550908226,-0.007372435022975348,-0.04405303380272323
-0.04291731741632873,-0.0005355637967160209,-0.03943304236401549
-0.05201786209408636,0.020137481617685655,-0.03423712009153144
-0.00620376038098236,0.04664677032426392,-0.038046792330552644
0.10729459188791633,0.056249470741410165,-0.03248512733355961
0.2097559467564338,0.0416805319847119,-0.025923884947253086
0.23424104853275113,0.02090953542050761,-0.004677543147659386
0.21102216642312524,0.01435980055629769,0.02736259282361216
0.1907273919153634,0.02600709260870677,0.06624544099735084
0.1813975336507455,0.04026624485642943,0.12400477341634329
0.16546524953138883,0.034151134075651575,0.15237928725987604
0.13093545724408157,-0.017760792733375594,0.1376945356527181
0.07902493962239125,-0.04503182320705797,0.11902088488857873
0.0031780436544599135,-0.054006374498943834,0.09974211926600403
-0.04170266262759575,-0.06779047277465754,0.08516884041501278
-0.08677637362689437,-0.11803287534642318,0.059494996673265806
-0.12292838595063685,-0.12210360444562485,0.04735984185683934
-0.15764883466457405,-0.09987918203521756,0.04344183862054125
