principal1,principal2,principal3
-0.013263641709768164,0.0037987690635335127,0.002071630116706006
-0.011020371632065321,0.008433506271588485,0.0009841369465319481
-0.003950189648785662,0.00818394913420182,0.0017476837054215865
-0.0008468455435488718,0.007199262226759976,0.0026405020397806274
0.0012091888964428235,0.010957754087774762,0.0037784196155998926
0.007712451509540836,0.013923906775327623,0.004919480345045929
0.013035801052431732,0.009568281182412857,0.006952047507726062
0.015718468051431102,0.006167640086739593,0.009723254546561665
0.009337514661720489,0.0027404099647654746,0.00984447409723582
0.002859072550870172,0.003560999575811921,0.009709007780716407
-0.0009352716943971609,0.006990162586421286,0.010935760349602894
-0.01817336754908694,-0.0062595277179237395,0.009876737277389832
-0.03639824799386426,-0.014094848062070718,0.010288777094541233
-0.06362100720503977,-0.020785375829156297,0.008086316447060642
-0.09755164575282249,-0.020975876482361256,0.001710468883581454
-0.11210529086335717,-0.01629412289649507,-0.004867163388808759
-0.11741665393087136,-0.020365551378977574,-0.010389328496842936
-0.1212713274914211,-0.04294746583496411,-0.017597586242564814
-0.130729295727342,-0.055668894034388176,-0.027762175751680225
-0.1077597161141256,-0.052275857895352155,-0.033089279673418674
-0.08347589621877043,-0.034509976334363285,-0.03434217087473965
-0.052983759944364196,-0.004857631785998793,-0.028521093193255333
-0.04346163254981777,0.021447590895372667,-0.028747531455749053
-0.04313241072040775,0.03290474953001455,-0.036710374135641696
-0.03245762088899335,0.03446252389596567,-0.0460795839486702
-0.007262331086104339,0.02358923691462589,-0.051844642422706776
0.032313605682653734,0.013237249635447038,-0.04840848995470948
0.06151231625743073,0.014626213771459402,-0.04145307627515917
0.0853064522381673,0.02492553923114827,-0.033404221075886656
0.10794377766308005,0.05095417705669674,-0.027262132508063773
0.11963280142049133,0.04459629891154914,-0.024485004196381166
0.12347785316395295,0.027526785498916663,-0.021742682287171272
0.1128342432320607,0.010878812927793196,-0.02400938201941574
0.11797821844717651,0.012695577879288263,-0.01944116784524797
0.1363547470430021,0.03164998621529117,-0.006662400793016787
0.15080157191675114,0.030765404033155048,0.006689731416313588
0.16726817419039067,0.017295872616314534,0.021984869862896265
0.16252153971988503,0.006782826596202518,0.03419696031716807
0.1486509576131949,0.0028082445108853615,0.04507561034210498
0.13461444015428684,0.024484616903303107,0.05417511404217127
0.11711507161928071,0.034632860714330325,0.0599105009768062
0.09775931604629189,0.03391790862730035,0.06590863369995176
0.07707233885664216,0.02973708684182728,0.07067006355799343
0.05941195900869502,0.040752557159286905,0.07895059363848524
0.0317316744186204,0.036353102044773676,0.09082977746534951
-0.025798176969410874,0.005706582869515938,0.08930471253750626
-0.0682663736534867,-0.031366550931183027,0.08330364812940058
-0.12569581414778844,-0.04773261785728457,0.074408873157314
-0.17295424056601047,0.004651749362903286,0.06556467399793645
-0.21318312199331935,0.03982678831432391,0.03972092190044443
-0.21418989317558296,0.013198814452790518,0.007363188356106983
-0.19454735249105887,-0.024726954933500002,-0.010048951106489663
-0.1570740287178964,-0.05308551391849946,-0.016735719557074577
-0.13821778431543863,-0.04167664092835949,-0.024938553204030746
-0.11768438429452885,0.003982925760490099,-0.0344463034406045
-0.08185029377846838,-0.007996145326680044,-0.043908187518807665
-0.04411228803204699,-0.03542077771441219,-0.04563799276849905
-0.00984759730822992,-0.03473607457023621,-0.03979969496060329
0.002735683619604015,-0.01380888151648793,-0.03748201068198879
0.004683030444073116,0.001205483690614893,-0.038788362458964644
0.01441198732484172,-0.00412956505604976,-0.03956953068344881
0.021333590616907303,0.016092394304401507,-0.03509359703970379
0.024769986518121796,0.060590129577818654,-0.03237536683032625
0.02434457922521148,0.07242857408489999,-0.028599054570314683
0.009078061435240745,0.05339173619792894,-0.0413307483206688
0.026336411628928347,0.05660401026184688,-0.04027460613005263
0.04389314442082226,0.018220983694535484,-0.0401182590773567
0.05952055209524651,-0.020095474251522846,-0.03861367098184204
0.07585858952368739,-0.07611736464222202,-0.032383115698258545
0.07994867737977981,-0.11570715894464975,-0.02676007379920263
0.08413543241359372,-0.15025228631502027,-0.019878616892479235
0.1015046443743848,-0.16029415549801845,-0.003183803386691271
0.10902040556328196,-0.14167769573284023,0.013412174733552051
0.0811372702909403,-0.14175066800699873,0.02227138074221713
0.03420213859847618,-0.1657975582963028,0.01359068125264907
0.0068919439001552275,-0.15664857808836438,0.010897621970398513
-0.003074702215426331,-0.13640536043608875,0.01594729754297743
-0.00965226998124441,-0.07940092803071012,0.026317009106847877
-0.0262375939593729,-0.046139179383686744,0.02561389589668145
-0.04822108468569406,-0.08579936794916823,0.01813361016415777
-0.06489169595380513,-0.1067240955975155,0.027514238850708708
-0.07420003172709222,-0.03639518344945826,0.05035218181516851
-0.11029556612021316,0.09549913937350148,0.05263459671544996
-0.10809645034134291,0.27044646769249236,0.024977325773913813
-0.054870955406615525,0.2129902189354956,-0.00047557619891410336
-0.01121105187944893,0.12019291814063097,-0.014711117061278426
0.026050344174992832,0.07585481362161627,-0.01132620825397222
0.04750735437725299,0.07060919332959455,-0.0032039147263528338
0.048121777237858925,0.07009476851147875,0.001590396512855329
0.031822669071059496,0.0751747453371147,0.0012452648146806307
0.019293674703097157,0.07179275330389316,-0.004893747967267781
0.022266185264484577,0.05369429120376273,-0.007521716795158389
0.0397518811212709,0.03691099805513996,-0.003822232635143373
0.03919570524067689,0.021209562184240343,-0.0030840267591011653
