principal1,principal2,principal3
-0.002875856553750685,-0.010680341372354175,-0.0032246362330261694
-0.0015403154698725677,-0.008902110746847424,-0.005841037412447329
-0.011659995735759075,-0.001215319379054979,-0.004420343659253164
-0.010864759737308946,0.009023011019528106,-0.0011737404570022246
-0.007378164539014768,0.013310113317985617,-0.00039251919715717256
-0.0035982297756420698,0.010952278211568706,-0.004192577898932415
0.0003790662744923645,0.012047689738677127,-0.005455450614734155
0.009661001556974212,0.015951003340515305,-0.0035979545904869363
0.011514706637605997,0.02168131275689282,0.0003612681906787076
0.008013460379375253,0.0215274087739088,0.0012671776708591878
9.182957527118518e-05,0.011239063841521041,-0.0035993333780900494
-0.009314988546309666,0.006199492183149353,-0.006935996391739903
-0.009723303260245193,0.02901808659604034,-0.004279149368252626
0.01840331300925866,0.09669187386115419,0.023477125147180686
0.05124926333487129,0.151753151661526,0.06270765082022949
0.07627687113251039,0.17141869806688056,0.09584169557319888
0.07678919325045992,0.14497137481583963,0.10632509059841506
0.08735285998113843,0.11325312941871729,0.11315136644189351
0.0819192764389345,0.06095766759516852,0.11386640801539907
0.02222052732115513,-0.006743056843397246,0.09286877307519631
-0.009948658856398401,-0.05922536067470254,0.07016299625316756
-0.014189303797847537,-0.09631698719637966,0.03587634657685727
-0.02153196275633865,-0.10332641270509915,0.01891266530757365
-0.04465144129577606,-0.11556463325560228,0.0014341254294873865
-0.09709412661690843,-0.119312780706798,-0.013813422430689297
-0.11788495693219075,-0.11349255079955217,-0.02427947210795231
-0.10194380498865392,-0.1105936647114001,-0.04167544849311322
-0.08798307589315074,-0.11684281317533696,-0.06909788266512354
-0.08271776174835964,-0.06978064875926629,-0.0629253717860791
-0.10049319597310385,-0.04170862509398705,-0.055620792218948556
-0.09783452996076876,-0.016454102395205217,-0.06243558636081511
-0.06314909453647889,0.0006073877074994757,-0.0654030132647009
-0.04340324496355042,0.006204504120084247,-0.0852688649046658
-0.03501989003653952,0.044426540108152765,-0.08191016460278326
-0.004221016601019908,0.0732824240643302,-0.0852626441730663
0.053821520796688775,0.09799625150895244,-0.09329030758096443
0.07502570899638067,0.09715633956409128,-0.10109790128929401
0.08416293478251079,0.07469612651885614,-0.0939807679986561
0.12462272081561497,0.058804160455733424,-0.07138553355738961
0.18101534007853143,0.02896566397113741,-0.06287756711282443
0.2127662154768286,0.015187654675054481,-0.03825381337238687
0.1979476378252745,0.0004267710531110678,-0.002687581900315684
0.14494862330134745,-0.034304074537316424,0.016492277797633827
0.13427146559374642,-0.06050858012560947,0.015086480500623438
0.13540477657227448,-0.050429907609906385,0.03225276156798019
0.11781434081847257,-0.049153423942787926,0.05037441863832742
0.10893627452525412,-0.06645686331450568,0.06062782660935762
0.09090173505993238,-0.10205679164926992,0.057686032936759404
0.06242282451660077,-0.11630518063165084,0.05978110896335543
0.011021338486380771,-0.08697504013585394,0.057765397203497854
-0.019599071002383672,-0.06361067292271912,0.05869224072216622
-0.05123971654870012,-0.0664855306277647,0.03987329440937436
-0.08465273218779712,-0.055182809237814615,0.0274128335522752
-0.10497543129312818,-0.03260473982960827,0.024365795323854696
-0.1241455053804459,-0.011140206587464473,0.03081445982353417
-0.13631772189548136,0.017593081552470777,0.043583735207547575
-0.14227342455199288,0.03818453863970704,0.04951173287833659
-0.157871212369987,0.048864887533637255,0.045321179041334377
-0.18028070835734059,0.05317692021697051,0.03243710682222404
-0.184741037760294,0.04108661033069756,0.007870208044260966
-0.1758839194813752,0.051311331220148505,-0.010145813851801262
-0.19526087739398015,0.08156262500270875,-0.00018147183334142822
-0.20451388863507913,0.09175822703103549,0.00037608588276555826
-0.1431036940190394,0.07982490006005685,-0.023857297608842136
-0.07159871127255538,0.07743476414732509,-0.05169697082892062
-0.01628536936063268,0.07295724324442938,-0.062122174977385376
0.002581049298378278,0.02847127586363413,-0.0786506014841212
0.03179346340313238,-0.008007371178063364,-0.08455300053484442
0.07985654236877564,-0.028707416598499357,-0.08764322148087693
0.12462147935479723,-0.036454124490739294,-0.08988547090742696
0.12616164750772116,-0.03170407538035798,-0.07031338304081389
0.09261458547553175,-0.02499878043101051,-0.03811846741069663
0.07112791144285459,-0.021492869143639248,-0.013145142723462544
0.07126692462134035,-0.021143805523210914,-0.0014414056453855167
0.07873730270761332,-0.01756258765343094,0.004528118148042869
0.05945578397736555,-0.008092209982912348,0.005820267390402661
0.038693577605212505,0.0028850134878000426,0.012823868421721063
0.037868813329861584,-0.0020666470890291252,0.011978571514887482
0.040751239067058596,-0.003919806696208038,0.01143384337565008
0.03642633718337762,-0.003339319967170037,0.016342601320382753
0.016284042895278916,-0.00028657609696502084,0.02397687290903816
0.004239679431282589,-0.0020516854037022584,0.022985783370866417
0.008049390671348133,-0.006489559772597763,0.020860520079053615
0.004061605773482023,-0.012435649383319286,0.021442117147989003
0.000990522838903624,-0.009403481075889954,0.02484925947440472
-0.010542997126501532,-0.0048373391983433925,0.02279129931113318
-0.009190344396262663,-0.0004082678160370194,0.020001481301051158
-0.004876964152016177,-0.0041938940517667975,0.01577815489655783
-0.0068070241523857985,-0.007300036829033768,0.015314725063770893
-0.021464799978404763,-0.01292400857214406,0.01574869278193384
-0.027959909626509658,-0.011880043593528022,0.01680246885175489
-0.029300562750360207,-0.0070110420371476976,0.017630448069209013
-0.022629423223550917,-0.0007767703446921602,0.018446538895623265
