principal1,principal2,principal3
0.0201672866120986,0.048038747139274245,0.015563178533034306
0.03757000766938531,0.033951471424754166,0.010863756321922543
0.030723606547802786,0.01718246132733154,-0.0020382162525344307
0.04167853743538062,0.023304828066466214,0.03284568828801555
0.03622961002107315,0.020317473749011612,0.06021816526128164
0.032692381028735805,0.015095794797785852,0.06138613724630835
0.05089746974995257,0.009929765082074085,0.10165695175142475
0.026942816847981953,0.0033636173126805205,0.11442130977146808
-0.02320003935399464,-0.009015298241350493,0.1030258279067313
-0.027479202242822222,-0.03879714610457195,0.07973369634290378
0.008512837069855644,-0.05404656470466869,0.046401592588480076
-0.00811438926649869,-0.059438828179121994,0.010528565889321303
-0.0452294368506002,-0.06464657965609086,-0.03129785283540647
-0.03998188694462267,-0.058750195612901304,-0.02652610199568333
-0.06576649481322278,-0.05979404188868402,-0.017341332949402155
-0.08479987334448659,-0.05706789241256519,-0.05535747311341503
-0.07569495510336804,-0.04069584402960101,-0.08600532654026782
-0.08969873894651234,-0.021396925875268934,-0.09767846562226642
-0.1070055460286185,0.007091499001922864,-0.06607445006996403
-0.07662694588920865,0.026652888948683826,-0.04305629622928485
-0.06208054310346165,0.04400714595378682,-0.05577988437616746
-0.04909028802044468,0.05864337302523346,-0.021647413451776367
-0.009494062932150634,0.049643980820257415,-0.018527383700223523
0.003970332425614473,0.05851248848754855,-0.07129182495100021
0.04477110592944792,0.1066636872599059,-0.07274094582347782
0.1254838463860784,0.13110938565003066,-0.012591797318513506
0.18519693668640932,0.08139914477663587,0.019674507875926287
0.16431845806104667,0.03842336890675875,0.0022631951786378627
0.16367443982352997,0.005605037185369846,0.004605370280393397
0.1659568938930136,-0.027673327200992845,0.006051551344340565
0.14693029578425376,-0.06016766296386084,0.005926715730255922
0.08383219259158407,-0.08460758922213783,-0.002036037708667695
0.07025670711403924,-0.0912834562423129,0.008370048509264386
0.05333346360051772,-0.11468968699851548,0.006805098277818723
-0.0023656115521971887,-0.12089051034540346,-0.02584177049113159
-0.05125283128211332,-0.07997757613721507,-0.002085638466459067
-0.09558654815740468,-0.058765743903993715,0.01242993929538403
-0.17775985426023744,-0.023697151225545318,0.04812681233771839
-0.21650852593869974,-0.0002114253563338163,0.05197946385556568
-0.2044752224938698,0.00954870143020889,0.0310446761897268
-0.22605804721462633,0.02923620134712322,0.0032799689481350976
-0.1711121377321357,0.07968993523770711,0.010574204141810805
-0.16258118659154536,0.08814550206776856,0.0055860614083725986
-0.051558285110765704,0.08720286423727007,0.020835520493031317
0.04324632073144066,0.07709693260343708,0.014189936456498737
0.08282167756537408,0.023190181800321237,-0.029128231823225065
0.12621176905908207,-0.02270580406478653,-0.06067016702942431
0.11225333833120552,-0.018622154601095023,-0.04195853570514475
0.06259057148419302,-0.010754973029349763,-0.030472150704823297
0.050693262189399436,-0.004551074361511341,-0.01863369239988924
0.04292774195273606,-0.0014184961020478639,-0.012191532402881844
0.009391016967460506,0.0036728463954368374,0.005146254437890483
0.014566664645355583,0.0006106412563297863,0.0002689522149217431
0.052269803407846024,-0.007133178560347976,-0.022594941681075446
0.041650279271434276,-0.004093489568893759,-0.015294484997454817
-0.00273903605320313,-0.004217127259839938,-0.0070595998303874625
-0.001564268419222519,-0.000838719639574106,-0.0060659782927283395
-0.0024493519427529185,-0.002759968512857728,0.003088697929632003
-0.018619447844368975,-0.0030973443187262387,0.008917563463418168
-0.0047388182234386145,0.0027341506739574136,0.009578145764902173
0.008631235608788345,0.005627275035996403,0.009285451313097687
0.01075260792691664,0.004092172510583387,0.004108524562198149
0.00029485729857275694,0.002731399879599614,0.006813328141473251
-0.01316201949511321,0.005947132814988906,0.011620139754931423
0.015353223434103096,0.007343680113928423,0.004772528956437822
