principal1,principal2,principal3
-0.0001664159442164335,-0.009909066496840927,0.004062609396480514
-0.001861244160866062,-0.0076999947959333175,0.005541907895042203
-0.005463604760728556,-0.012833304762044577,0.0032796801966212263
-0.010383590957655947,-0.022142985097031793,0.0002153874045597951
-0.011043563810547732,-0.0220602127538757,-0.0040178156956758625
-0.004975571744848634,-0.01268527959971524,5.1094914357356786e-05
-0.007145676174298916,-0.009552026446038373,0.002605766360050963
-0.009789209102273806,-0.008762216699761086,0.003226257584892178
-0.01337526687490437,-0.007758830896492769,0.005991659713664494
-0.013575254659256838,-0.006151776544791306,0.00891010187785772
-0.01170212736291644,-0.0021423133113975096,0.013887842071666675
-0.0053487993725892455,0.011222337958622314,0.02094954616982447
0.0012088956514618489,-0.015834797004477225,0.01656410952429523
-0.012939180468582407,-0.0735615367869964,-0.012339535574998072
-0.05090864269395351,-0.1098625903548543,-0.04182123035681745
-0.07090587614342135,-0.11776574961249188,-0.06964133887509473
-0.06948912651216772,-0.10302370433043333,-0.08832717045062331
-0.07341971172406413,-0.09530838076712181,-0.10964442300236137
-0.07391932819450193,-0.08955569141117783,-0.14120032839066163
-0.048638293957774824,-0.07262766383432648,-0.15531896910087734
-0.034068579284362153,-0.05248613545597659,-0.1506354140053698
-0.05017808036980689,-0.019539003531845293,-0.13068701822309692
-0.04708831273197743,0.05103025442844724,-0.08571432322748616
-0.03274674675324664,0.1549170891862392,0.004906308834725542
0.030611483622796625,0.16922369750326802,0.04081103525661348
0.07363199355310862,0.140769058676986,0.03801896756087545
0.09508072541398727,0.08747003122432324,0.013290163927557006
0.09861505908943705,0.055921321194632556,-0.008105173561847662
0.10367439878449808,0.06511817092368272,0.0020799845472751584
0.10919933497628886,0.0586346749879603,0.0207892163952448
0.10179738943243333,0.054224810093381,0.03680828293709464
0.10313764390278445,0.05436426252042469,0.05923878886563608
0.11393296017002585,0.046175229282785106,0.07685685813247485
0.11538156023392625,0.017090845446425716,0.08135006689825668
0.08067098196991244,-0.013633696945739734,0.06604270396244244
0.06801193714767084,-0.014177429024826074,0.06638941361262707
0.06531831613667496,-0.014341215847847926,0.07938605106438841
0.05474824174534919,-0.03798283636342758,0.07988327804571031
0.02681831675775698,-0.09110399772845058,0.056812795845070936
-0.01666077379112799,-0.10264995588792933,0.06811907605211145
-0.05524984656998585,-0.0874867846659984,0.09284476479342348
-0.07518706931237512,-0.07198869701738903,0.09606350838018377
-0.08608758695899967,-0.061588643323552746,0.0862965362777146
-0.1411470863571422,-0.045642475497610364,0.07744477502286551
-0.15545128748081094,-0.0187129619104681,0.06577674918636367
-0.15084347745043472,-0.012072555553647146,0.0472883969296699
-0.1326333575171018,0.0104515717552841,0.0334125297287349
-0.13018033613596758,0.0312422888657553,0.026910947488928808
-0.14400430253817073,0.03644172042147987,0.011819734818812912
-0.14541655204481177,0.04048590823900316,-0.017783244475582365
-0.1222135433771154,0.0479071870178218,-0.039294004445792625
-0.1069874128498494,0.07393362590861731,-0.043511708565517844
-0.0948500672000028,0.09443603528897296,-0.042804162211351963
-0.09838421878406953,0.0831427307181869,-0.05018597247227369
-0.09003302442588285,0.0861284112240591,-0.059782342072135
-0.04028253416360817,0.09107292179141506,-0.06268021904543253
-0.0016044946742830796,0.09669204441680801,-0.06252360803095011
0.03057178227920803,0.10557095759192296,-0.04063343470919909
0.05937620013820266,0.07545488029450419,-0.0420568287413466
0.09682547468267892,0.04957171521423277,-0.0488823800059221
0.13844430459891705,0.031895502797192436,-0.056299776771308645
0.17726416557218103,0.010181057302983808,-0.06337625714590103
0.20845337107127318,-0.010428732179368344,-0.06448645727088935
0.23182482840065605,-0.02346055662458218,-0.05401784108567488
0.23452175257065944,-0.03635637541733418,-0.03809231044805441
0.2257637887327149,-0.04762624695144244,-0.020742970969400185
0.20946753656756753,-0.06478837607516572,-0.004977194156141032
0.21355415862349605,-0.06493471506491223,0.011901993213277706
0.1880449505278988,-0.05939958649940159,0.03271737388588925
0.12193840051628785,-0.06623971069576813,0.0385192617541135
0.00831719111169876,-0.0731585520388547,0.04039920656486941
-0.054939593921406384,-0.06929508309771978,0.026639582371039725
-0.06016342614533203,-0.026902740378641456,0.028933901328893882
-0.05999670303067999,0.008781269891268526,0.0329591446235192
-0.10025914857187715,0.035871644218798834,0.04342175879228727
-0.139605088389739,0.019449526812429976,0.044529613832693646
-0.12176879523684993,-0.0015416134887359708,0.03229802322609987
-0.08880272332996358,-0.007977445370544227,0.022890642274834356
-0.0694294648468985,-0.0002054542422805518,0.02149310021916088
-0.06577411293296921,0.012069746871466776,0.021578282572389234
-0.05823290602264489,0.016551499055662774,0.01899886826483589
-0.033672896779599386,0.010402369313304313,0.011910035693768667
-0.009985046573793878,0.0008645682146065469,0.006411397187387144
-0.0077253280410628355,-0.0045510819924364735,0.0016208139590497017
-0.014740773829321277,0.002952204788668766,0.0046698918537239125
-0.0201545685709495,0.004428015472449962,0.004986798425880273
-0.011668498676141715,-0.0021144061915352843,4.427486616821809e-05
0.0013465758818554613,-0.00861636480947538,-0.002548492656718989
0.0013713782441461563,-0.010332664393228799,-0.005711569822574327
-0.00471891637895468,-0.003830437335377337,-0.007576038896620897
-0.017577277328279906,-0.00046458684690145143,-0.00643566200574684
-0.012087977031752958,-0.00452981957337257,-0.008127073254796596
0.0023799182491924024,-0.008314193904546819,-0.009994173062261517
0.004372574593525749,-0.0055395279554059365,-0.007450727640401234
0.001974830078619088,0.0011115944734624685,-0.00342367215710054
