principal1,principal2,principal3
-0.0013902886915930612,0.0022717729171386923,0.012064800362616044
-0.0221499277850594,-0.01478432404464347,0.013918870767652027
-0.038991344301707004,-0.021294800869701418,0.011873531757154561
-0.03130232839056278,-0.005436300745235105,0.011727347384201305
-0.0160918426045427,0.0042871869819387405,0.012852776490336601
-0.020362895149800747,0.003905620478937861,0.015811692412913615
-0.022456375856493453,0.005982818807829269,0.016947502880843745
-0.030081029687465125,-0.01416173766384684,0.011748337784566512
-0.08173202895401697,-0.06254507717812333,-0.002618691608833871
-0.09383001525707732,-0.1300716886574116,-0.040370611030677066
-0.1289285647361983,-0.13686095000441664,-0.06944854046701585
-0.14880722082529313,-0.11818279830614424,-0.10413257522206903
-0.07800777352160412,-0.060093751169463916,-0.13512948192653088
-0.011619285812876308,0.006979941546536395,-0.09904213083749634
0.039786548742847046,0.06775467198346179,-0.04521830470083226
0.05679354748064075,0.057673566334816,-0.04726176201673819
0.08142113635597367,0.04388042102229896,-0.0636942402583614
0.12278841169573299,0.06520786512200027,-0.04444762014415091
0.14657395861131753,0.054808556750467904,-0.023549286391181545
0.13673133291248096,0.0481358701216427,-0.021380272097745782
0.13192287137367678,0.06453153738437843,0.007239500234486318
0.12805089678481132,0.0744300849430127,0.05145511819171184
0.1096409455090162,0.03618370259713656,0.07419489479455833
0.07576538071979776,-0.0051463298240794625,0.1004425192499632
0.05119490092894899,-0.011664659311964516,0.10327956273314602
-0.025681022360572837,-0.05876372175145581,0.09280010577300014
-0.09341045246956238,-0.06921213198431145,0.08066809014060745
-0.08576815583339681,-0.012294985709040737,0.0706915868978797
-0.06451548488175456,0.02128285651131377,0.07619739858679758
-0.08093304644397732,0.026667485310579893,0.07042022900537033
-0.17226779871746026,0.046828434547416885,0.06765319547454784
-0.1990779317165675,0.04213016118974195,0.029175588880213488
-0.1408842120395981,0.04208829539574633,-0.019298797040870508
-0.10978460636308997,0.07144691246034808,-0.0478235159009075
-0.0954567061496465,0.0746111087998092,-0.07271669314857333
-0.035665105121700694,0.07332381527372443,-0.08245928774395629
0.012236538586214724,0.06672004852108902,-0.07778803850153033
0.02698088488162058,0.04095901159469335,-0.07001634663407423
0.041597725706278316,0.010686561526991016,-0.05454207143279063
0.08931065273536319,-0.004612853640192194,-0.042998737956842836
0.11567641707445571,-0.01562573845923139,-0.030416534035639445
0.11947504592506444,-0.04077271297464426,-0.02634695626161918
0.1127575837350931,-0.059997442922033004,-0.021249765567638575
0.10794412120949043,-0.08255917999939684,-0.013390000630080369
0.11417093795829003,-0.08401183973556055,-0.004680448445472249
0.11401891442201907,-0.0994529243033366,0.005308509946250593
0.0835318998683623,-0.11888772355011656,0.01663204565216235
0.05606508653925941,-0.11772440871995897,0.025337978403044113
0.05714004262883529,-0.08267155251950496,0.036992399491149734
0.04297865861569059,-0.03959137346509395,0.037446460492094644
-0.0031857020110435483,-0.004973534341177757,0.016378748770565082
-0.0406035894241591,0.024298802649186376,0.008490166642326073
-0.03027231027009244,0.06042308457805155,0.014188742276437901
-0.03283178163231796,0.0886474371766416,0.02972126433936944
-0.046643859018459584,0.06675196855252524,0.02714020057015568
-0.031619193211768086,0.03942248950062002,0.018560173754669923
-0.023518380501788852,0.03689469178641383,0.01947286436449848
-0.017295134108779156,0.02640979458897771,0.018100881930895145
-0.02911842541210325,0.009703454132018808,0.013094197473779504
-0.02796822115090234,0.013763226108599567,0.011011193929507244
-0.01418444986736479,0.025769096691401906,0.011178776557345475
-0.01828610327900288,0.014143400140823922,0.010975972162721047
-0.02983184744188429,0.012388787821768343,0.008827483442089099
