principal1,principal2,principal3
0.04141799401588641,-0.007921574548864453,0.0014517215631614149
0.03688238116067504,-0.005566990992227781,0.0015509355635321752
0.03331813755233431,-0.00751352759399831,-0.0019788385628007406
0.030416129533568002,-0.009508259905076998,-0.0032010442939505476
0.025943390058504746,-0.008162200318897337,0.003062773367322581
0.019958976533440833,-0.009033767000915788,0.005901247664851205
0.019454520765153072,-0.01028936042993317,0.0029303482223699486
0.020283236321595434,-0.007969508722091902,0.00459916172145113
0.018439166920167626,0.002421870985702805,0.015992764195621737
0.015542980579156476,0.011658389465349946,0.02330114815167205
0.009621919822035398,0.01637155544338188,0.028190240410673563
0.004301880900533441,0.025902445255670866,0.04382812004813629
-0.00046400797497527023,0.039268094963310865,0.06743543419232434
-0.003503680054558683,0.05519463900001764,0.09775586486090851
0.002926312766282635,0.06475089253123631,0.1100611937564603
0.005757706695089544,0.06876827991082038,0.12644825227284173
0.008859640805526531,0.04959480207125524,0.13544908489317548
-0.0021510618729003957,0.020038978876911175,0.11885179249787253
-0.00025891843277542614,-0.014755168461241133,0.08257636879595996
0.005603910698853461,-0.042921075400160734,0.058479884424336236
-0.013928818106897273,-0.05997456017114712,0.052823041495222045
-0.044954757345067806,-0.07176167318682684,0.02984510935331279
-0.05807701507161568,-0.07040718253858594,0.013009128314418115
-0.04247831203876497,-0.07844135395359132,-0.00027856375516136314
-0.04094785077207552,-0.07514973641745487,-0.005573707687846546
-0.05350786336505864,-0.06644090000330312,-0.007749124662211511
-0.05705347099020639,-0.059182811824674365,-0.013588086309428525
-0.05901359722233135,-0.056463209156114906,-0.029170548020840473
-0.066775914360648,-0.05664179598721875,-0.0467590768238622
-0.08475876902601516,-0.03885671980420172,-0.048564639653664095
-0.09821568302112148,-0.021839812142362584,-0.052125332302108376
-0.10600035418838723,-0.013189733939881295,-0.0767771793716077
-0.0948567772240708,-0.004414015948790658,-0.10440125313219763
-0.08508609994519797,0.004868718180144387,-0.10624083643856812
-0.093050324950133,0.015157055776404346,-0.09103846079818706
-0.0830301299641457,0.027615215964991918,-0.10490683787729915
-0.06667505724654729,0.04291767425481159,-0.10923566910612334
-0.011187333415866287,0.07210364834766869,-0.04653741634309907
0.04277930737422805,0.09241196782616898,-0.023324783072368602
0.07307288133819047,0.11759260521353113,-0.045213343203914576
0.10283037769031718,0.14742853448058219,-0.037890386533952526
0.10530063243112349,0.1335160454415202,-0.01891279297626347
0.10172243878388056,0.09644539123672866,-0.015269526423082153
0.13015947506535297,0.06593405543976376,-0.007861026974099005
0.17008025924877984,0.04422762387222309,-0.00199399298903073
0.17764193316517432,0.027308158652991913,0.008788950123621206
0.16432134027243553,0.004338249406973941,0.009500695162119318
0.14955109841807412,-0.02113272337976502,0.006686175222817521
0.13431956086068014,-0.04716960721331946,0.004124419128012972
0.12165212877899352,-0.06929219533085795,0.000538577296110736
0.1126855132237402,-0.08216870393453604,0.00539274733152223
0.10665613383088346,-0.09886703945102981,0.006809238444859474
0.08938869585044179,-0.11308940277182483,-0.00746170405847329
0.05652797986456981,-0.11649202139456656,-0.0041700090948731255
