principal1,principal2,principal3
0.008781992601428406,-0.014244246620015754,0.013050099571570349
0.0032725065232541797,-0.01707942979873736,0.016581217798188094
-0.0017722982477873473,-0.023877335625261776,0.015417232744577885
-0.007878676147917362,-0.02000324123811019,0.015058578550104592
-0.007884954099624824,-0.007891389156076995,0.01670743839394805
-0.006978054486420463,-0.001371153552884155,0.014958054000618911
-0.0075909177676647815,-0.0031314243090600734,0.018037690913946355
0.0002924048321227856,-0.014436367694727543,0.019085686035564188
0.005432681354116368,-0.03669891765026254,0.01074599202120314
-0.0004911771979983294,-0.06218684810864485,0.0015215849122990751
-0.026267912733978705,-0.08245855423568763,-0.004603760357052475
-0.057183973773419494,-0.10018562039629966,-0.011080668944351672
-0.08898335034012744,-0.13774256855223083,-0.03075022195016265
-0.11596619133309888,-0.17062033611570016,-0.053290797913759916
-0.11903544648156833,-0.18657841148720467,-0.08566252102054565
-0.0949830762860966,-0.175310632790013,-0.11783897571765478
-0.09784535482546566,-0.11701214265403503,-0.1388322899094083
-0.06975488551203311,-0.0704161952629569,-0.16045870896940825
-0.02299001701949291,-0.019853119872732996,-0.14635047477506413
0.016666523526881624,0.04352724650234048,-0.11462270429736071
0.038528818328475906,0.13698476914473043,-0.06066652051562232
0.07615269802096501,0.19934102795756134,-0.02719045802461854
0.10859968269098283,0.21702532666076707,-0.005750382154810559
0.12914571455460563,0.17167753548115827,-0.005298367256925763
0.1209748512433312,0.14024006348276477,-0.010829777554553305
0.15480104323316252,0.14173606135514027,-0.010335436741755685
0.13070987221424538,0.08581911591907654,0.02454084607254258
0.11121308315151036,0.0623816084102434,0.04408849125491754
0.08490864947472666,0.028301710584432687,0.05896041851425638
0.04998139391413145,-0.010586993017501795,0.07074429442012543
0.0070832804172589635,-0.041012927594864926,0.0793722142283851
-0.010700429438472424,-0.06661599107839737,0.09362014303428519
0.03775809103133056,-0.06680841172973398,0.09850354120531402
0.017602186483500995,-0.05530228246945559,0.10579379024158753
-0.06391739828568577,-0.023490961603544948,0.10458371927648213
-0.13961586622274214,-0.02173856699983095,0.09469408133735722
-0.17091615882803937,-0.0231671329731061,0.07282756350569054
-0.1322259121303353,-0.008541965717750271,0.05505225306307582
-0.10080343632686245,0.020181154225307002,0.04771220842266692
-0.1298827823136012,0.04111711348238121,0.03499055607828832
-0.1731221170794949,0.04478678342249852,0.019273392295632602
-0.14194750192099395,0.06353756143785204,-0.005797555464064061
-0.10770806994494576,0.08255420705885574,-0.010806251764828818
-0.11146532542697352,0.08266542513193204,-0.01558731434812466
-0.1204419111188685,0.06871740421884379,-0.030388553054770995
-0.1200027927759468,0.061822331523339595,-0.05353918139187086
-0.09662755554642535,0.07168331147052869,-0.07392096297420354
-0.036849679652109654,0.12909773491370655,-0.05650856876275083
-0.01351475827423139,0.10132622345037527,-0.048954667054879296
0.003237208152413937,0.06370419921301482,-0.048688099661712635
0.023479398730867136,0.030420570936130306,-0.04592279126350492
0.06438683370214657,0.023491387608994486,-0.04650526443034322
0.11492055203843134,0.03200523908090849,-0.04155746902051199
0.15499387556023364,0.03024731512993225,-0.03795425365783954
0.19019045135160664,0.00834019860917932,-0.03917441950879752
0.21360230106642694,-0.041011337247259735,-0.052961570146749425
0.23378210322720547,-0.10189557241291292,-0.04958724430185333
0.23269126176730462,-0.14230338839543238,-0.018568733935752667
0.24307028567340372,-0.17225239263618383,0.01514300088154558
0.2269077031201326,-0.15175957563802375,0.03108395547691224
0.1474755410581435,-0.10719016022554602,0.02625790818880452
0.04232630506978077,-0.03201734792518226,0.02638831079864292
-0.09362926103424735,-0.013213027799498827,0.04236779927672781
-0.12934579298837978,-0.01131692053143116,0.03417098508777556
-0.10140509922794554,0.01601230745325283,0.017495969477708487
-0.07852280673408339,0.03897241114752919,-0.0017501575659358436
-0.08579655969122876,0.042252679642084505,-0.016284278688604638
-0.04478499668644908,0.03369271766548659,-0.03022059891379182
-0.05764796968286722,0.0031377581709285548,-0.005635874822894741
-0.0461749175112663,0.0051475776758427025,0.0053699810074751275
-0.029448102216796734,0.006620954921212229,0.0082289868938468
-0.024404241553700846,0.002691184023815057,0.013121762625590625
-0.017762886450168932,0.0006699090511479558,0.01375893739080464
-0.01603853973793273,0.0028239807559333335,0.014848776260838775
-0.007311864139536478,0.0075232964442151,0.013130441800735635
0.007856147960766153,0.0028780217147420717,0.010502977591765338
0.008906340048494662,-0.004919300677323183,0.011642520661329595
-0.000949438008971608,-0.0076565329000885946,0.012375614403677725
0.002536960467200282,-0.0011342446242216563,0.01091173142039213
0.015689845258180554,0.0032575370884590084,0.008399793419299414
0.02530133671086513,0.004518256092804673,0.00729689357655405
0.023213565164241553,0.0014860047162451506,0.00841670247544104
0.0237256591176884,-0.002170586322017502,0.009311552417778325
0.030876122339345693,-0.008512241236390314,0.012248988097770867
0.03370464171225488,-0.012460696652013863,0.014140268993041804
0.021859330877100337,-0.012351732139409467,0.014715282684700473
0.007740025449793917,-0.011385890252636047,0.015014087975279982
0.014188653258312965,-0.017174014271083875,0.016497258630850137
0.022274683236540947,-0.022299437666228886,0.013719905129560632
-0.005445071501460811,-0.009193872746832496,0.015702931027978716
-0.0295397097485875,-0.003559494077747418,0.019418419234600335
-0.03781088011470448,0.0028876151813887435,0.021678588425634582
-0.019914197070500683,0.018425394709882387,0.02036813184572757
0.0022842221915383106,0.026012829712317814,0.01893794564500274
0.0023887813914126176,0.031128257948460133,0.02118970672599349
-0.014235293660638394,0.03126961415455968,0.024098673394440436
