principal1,principal2,principal3
0.0007222124491961024,0.016773360427189417,0.0010038967849216624
0.005621430169203112,0.012931705159834547,0.0008262475678633718
7.361844414573036e-06,0.006465752483519799,-0.001037179300456865
-0.007066317390928509,0.0028463472005220247,-0.002982508272338158
-0.004123097054220712,0.0050406275126530075,-0.0016547717015138745
-0.000784702641897545,0.006232632295052178,-0.001753641548793437
-0.0007248425639945202,0.006245463737333472,-0.0001153798322189779
-0.006060894052761272,0.001609136820311634,-0.00121471218019502
-0.006736183963936183,-0.00011212020002535062,-0.0011229659936626687
-0.006633694938593853,0.0016980141091653348,-0.0006696874018401767
-0.006329582439274262,0.005755306237637609,-0.0004540425050521766
-0.004844530057009654,0.009030324958476757,0.0008087624158939363
-0.0006291207637962059,0.012472601371477841,0.0019597145062969844
0.011640536461464302,0.019174236939902486,0.006137134087741704
0.025125973497792543,0.024313714076981408,0.013558662977613196
0.04702377523105717,-0.003866050257313407,0.01603528020915592
0.05952586945451798,-0.034169162724552414,0.015713945666102513
0.049276998436024004,-0.06113778230983222,0.021930509378755115
-0.048183919122797264,-0.1266108752170041,0.007217745124705529
-0.14794676438813617,-0.17773304027059822,-0.03200465708761018
-0.14945816642358212,-0.17434436985402932,-0.054456587630992516
-0.11061899119966702,-0.135778411196445,-0.055124055127274106
-0.11155478726266069,-0.09014117300435916,-0.05674797096147662
-0.12261385426066103,-0.0713357641856541,-0.08000292049973812
-0.10547681399963255,-0.053311326487547515,-0.10547727064917055
-0.040328390761989304,-0.03453399792839949,-0.10854773465138576
-0.0019453307431723608,0.02155989736180965,-0.08836748880127904
0.003865346151329736,0.05980912057984358,-0.06347791227404292
0.010942560132449921,0.08201543241674483,-0.048998256136097075
0.040589182437943204,0.08708438800133751,-0.035636743394686525
0.09012838834158365,0.0781738547129552,-0.030112533240925766
0.12886181354365117,0.09159452627775531,-0.01987269098025396
0.13694003027086532,0.10184961087560494,0.0016561203392782267
0.13928112297069495,0.09822246505149408,0.017871949301215575
0.16112863897087656,0.08283365152484307,0.0340255357690947
0.16828640007972637,0.07128911111593879,0.05415223406866472
0.1476861147173199,0.07239165345449942,0.07165154313674733
0.14420295480063036,0.061682477928305175,0.09059986893323103
0.1393417723091755,0.03469020802514996,0.10525427035934731
0.12482149127062082,0.00930096228227861,0.1207496169645357
0.08165241513913443,-0.024989517543284302,0.1289093674960642
-0.007342705140798249,-0.03311980369186241,0.1388553446167826
-0.10258483100125244,-0.049362304524227074,0.13587122915734465
-0.15823803166557615,-0.08041998027579543,0.1285674318762849
-0.17044439554059546,-0.06961874241951839,0.12519240859505573
-0.20229680727087496,-0.0483127934030114,0.1051091959111395
-0.25348968836506863,-0.00859597014051655,0.0743921134204463
-0.23308391863253108,0.007600996743933509,0.03718370941248176
-0.162790870683078,0.018826950411450247,0.00890799411055729
-0.14554572279573305,0.03283956480112884,-0.011042922869960711
-0.15463172072504192,0.05273529013688505,-0.026253848761828912
-0.15053513963498563,0.07365820881593053,-0.03726787406139213
-0.10938483724294229,0.07025801125364622,-0.05955001550846913
-0.059886542525607885,0.07604327984759199,-0.06965167934558991
-0.01718846795746426,0.07335898377291351,-0.050223873291444426
-0.00546376806233549,0.06446586601766517,-0.044727718772735646
0.006412791564916507,0.04700175948569482,-0.048901275870613936
0.023794305942366183,0.03239363921029709,-0.04464336293546838
0.04639659994572299,0.010937907381637782,-0.04606293218885079
0.07274302929686031,0.0032883826255766533,-0.04983625214761362
0.09465752048614194,0.006293855869647013,-0.04106809429969716
0.10083494595497135,-0.006027720476482856,-0.032642961450484155
0.1117361804286781,-0.030019147404034566,-0.03199433093671008
0.12573426291968867,-0.06324872156890408,-0.0336760099845448
0.13093253912433586,-0.08242956114373379,-0.02904309344744419
0.14743298097084895,-0.1128969172643609,-0.02449104910932333
0.156431640766096,-0.1559967708309339,-0.013671655092959659
0.15406007133242974,-0.1943391113897008,-0.01545301700727135
0.17775249300248636,-0.18239273344412044,-0.012274867469129465
0.1688371793812152,-0.15196453496564502,-0.00014187614215009284
0.08302848797275957,-0.09621604234249609,0.01893776963146153
0.015799764009724868,-0.026412497691480488,0.03303159729682442
-0.08079162906176066,0.04566655461589527,0.05565793504507779
-0.12659201454371,0.07246846616725817,0.04091402621295075
-0.12418453345282028,0.07034126179106899,-0.012785326212745675
-0.11580825337498138,0.06310979487631582,-0.01209900027869943
-0.10682932969776711,0.06092788261373026,0.004329863580020393
-0.07582620766938063,0.03610412512395665,0.009073616495345348
-0.034796744994955775,0.025495907557790243,0.010225641609582005
-0.017656771238422117,0.015413348434138966,-0.00047313657211756326
-0.021693223505562964,0.03120362824609077,-0.0014385469479030611
-0.00965185466157749,0.0396750870968209,0.0007630544907043783
0.013173532401759145,0.03171011915040618,0.00022798574284445201
0.013862538816897262,0.01597653315024062,-0.008263367741540985
0.004116290122922431,0.0090718302785124,-0.016203312727374488
-0.000152451727992868,0.01238560328025021,-0.016928495509453512
0.010946689414587242,0.015158481979709799,-0.01362640061030727
0.012389081526136441,0.009076179887887306,-0.01115052914167218
0.011220122735658838,0.009982758528619148,-0.009111758205294527
0.011577585588186522,0.024564047724399792,-0.003751405914754569
0.013256854800478172,0.03422153375565936,0.0013072914135073069
0.013603041109535566,0.03618966923942504,0.003585655340007046
0.03369453638436628,0.015301366113540852,-0.003225096865890227
0.037447318048959274,0.018070885433162296,-0.010461577348461818
0.020405672473108653,0.03453259979836706,-0.010227894104736556
